travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.466666666666665,38,AV,2,2,2,4,3,0,0,40,2137.1188228190404,0.1,-0.15434343434343434,"0.18676881720430105,0.19012337662337664,0.2813072916666666,0.1,0.4,0.13038592623919196,7.0","0,0,0"
22.383333333333333,199,AV,2,2,1,9,6,0,0,34,4924.983441788647,0.1,-0.13565656565656567,"0.14406060606060606,0.1693916666666667,0.2532839506172839,0.1,0.34,0.3004739469391075,15.0","0,0,0"
15.416666666666666,49,AV,0,9,0,2,3,0,0,27,3942.222625638348,0.8,-0.7474747474747474,"0.0936111111111111,0.14816888888888888,0.24834895833333334,0.8,0.27,0.24051556843569988,12.0","0,0,0"
40.416666666666664,271,AV,1,0,6,6,2,0,0,70,8689.506535985933,0.4,-0.9797979797979798,"0.457452380952381,0.37902,0.4485448717948718,0.4,0.7,0.5301480414465347,8.0","0,0,0"
34.46666666666667,117,AV,1,1,5,4,2,0,0,57,2352.9451803313505,0.3,-0.6266666666666667,"0.3884197530864198,0.30847318007662833,0.388948717948718,0.3,0.57,0.14355352330052593,7.0","0,0,0"
18.183333333333334,16,AV,1,3,9,6,8,0,0,37,2645.062412614309,0.2,-0.22040404040404044,"0.17600641025641026,0.18194222222222223,0.2789615384615385,0.2,0.37,0.16137563758587084,17.0","0,0,0"
20.5,178,AV,1,2,5,0,4,0,0,41,4281.8327360815,0.3,-0.37272727272727274,"0.21456666666666668,0.19800392156862748,0.29398,0.3,0.41,0.2612352300368808,9.0","0,0,0"
24.616666666666667,93,AV,1,0,5,2,0,0,0,45,2553.8725848963804,0.2,-0.29838383838383836,"0.2602013888888888,0.2377570281124498,0.32673737373737377,0.2,0.45,0.15581213310327466,5.0","0,0,0"
36.333333333333336,281,AV,0,4,7,1,12,0,0,52,3158.0604616132755,0.1,-0.2202020202020202,"0.33177564102564105,0.27743478260869564,0.35957575757575755,0.1,0.52,0.19267372221431378,16.0","0,0,0"
33.96666666666667,203,AV,1,0,6,6,0,0,0,59,4505.18942297478,0.2,-0.41171717171717176,"0.4047037037037037,0.31485204081632656,0.38789583333333333,0.2,0.59,0.27486225357499294,6.0","0,0,0"
21.15,32,AV,1,1,5,0,4,0,0,42,743.7818724069466,0.2,-0.25636363636363635,"0.23072666666666675,0.2084561403508772,0.2917166666666666,0.2,0.42,0.045378238831745035,9.0","0,0,0"
37.11666666666667,275,AV,1,3,4,9,7,0,0,65,1421.705549214182,0.1,-0.22494949494949498,"0.4111052631578947,0.35273731884057974,0.4155747126436782,0.1,0.65,0.08673845969367815,11.0","0,0,0"
15.533333333333333,138,AV,1,1,6,0,1,0,0,29,4999.976398121604,0.3,-0.2824242424242424,"0.09912626262626263,0.1523577235772358,0.24348666666666663,0.3,0.29,0.3050492779728728,7.0","0,0,0"
42.016666666666666,88,AV,1,1,5,4,1,0,0,77,2927.9701715656583,0.6,-1.5278787878787878,"0.4571274509803922,0.40052920962199323,0.46622435897435904,0.6,0.77,0.17863588058090862,6.0","0,0,0"
8.366666666666667,110,AV,0,4,8,6,4,0,0,25,6081.635477498837,0.1,-0.050707070707070714,"0.079171875,0.14356458333333333,0.2581666666666667,0.1,0.25,0.3710414537160996,8.0","0,0,0"
24.083333333333332,184,AV,0,4,0,3,4,0,0,37,2218.0502812558643,0.1,-0.14595959595959596,"0.17600641025641026,0.18194222222222223,0.2789615384615385,0.1,0.37,0.13532356613899618,8.0","0,0,0"
