travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,38,AV,0,9,5,9,6,0,0,40,2137.1188228190404,0.1,-0.09141414141414142,"0.20097967479674797,0.19030864197530864,0.2726585365853659,0.1,0.4,0.13038592623919196,15.0","0,0,0"
16.9,199,AV,1,0,5,2,7,0,0,34,4924.983441788647,0.1,-0.10242424242424242,"0.14964912280701753,0.1683478964401294,0.25841156462585035,0.1,0.34,0.3004739469391075,12.0","0,0,0"
24.15,49,AV,2,3,0,3,11,0,0,27,3942.222625638348,0.1,-0.14636363636363636,"0.09577272727272726,0.14787999999999996,0.2460615942028985,0.1,0.27,0.24051556843569988,11.0","0,0,0"
46.43333333333333,271,AV,2,0,2,5,2,0,0,70,8689.506535985933,0.1,-0.2814141414141414,"0.43348809523809523,0.3794965753424658,0.45067777777777773,0.1,0.7,0.5301480414465347,7.0","0,0,0"
30.75,117,AV,1,0,5,2,0,0,0,57,2352.9451803313505,1.0,-1.8636363636363635,"0.3763630952380953,0.3076680107526881,0.39060526315789473,1.0,0.57,0.14355352330052593,5.0","0,0,0"
18.866666666666667,16,AV,1,3,4,5,6,0,0,37,2645.062412614309,0.1,-0.11434343434343436,"0.17213030303030305,0.1820976430976431,0.27779166666666666,0.1,0.37,0.16137563758587084,10.0","0,0,0"
17.033333333333335,178,AV,0,5,5,4,5,0,0,41,4281.8327360815,0.5,-0.5161616161616163,"0.21880303030303028,0.19895261437908496,0.27959848484848476,0.5,0.41,0.2612352300368808,10.0","0,0,0"
22.933333333333334,93,AV,1,3,7,6,3,0,0,45,2553.8725848963804,0.2,-0.277979797979798,"0.2712638888888888,0.2335314207650273,0.33087500000000003,0.2,0.45,0.15581213310327466,10.0","0,0,0"
25.7,281,AV,0,8,0,0,8,0,0,52,3158.0604616132755,0.2,-0.3115151515151515,"0.3336052631578948,0.2767222222222222,0.3546197916666667,0.2,0.52,0.19267372221431378,16.0","0,0,0"
40.416666666666664,203,AV,2,3,2,5,0,0,0,59,4505.18942297478,0.1,-0.24494949494949494,"0.3787222222222222,0.3136034946236559,0.39009259259259266,0.1,0.59,0.27486225357499294,5.0","0,0,0"
20.566666666666666,32,AV,1,0,5,2,9,0,0,42,743.7818724069466,0.7,-0.8725252525252525,"0.230816091954023,0.20790379403794038,0.2920394736842105,0.7,0.42,0.045378238831745035,14.0","0,0,0"
33.65,275,AV,1,2,8,4,2,0,0,65,1421.705549214182,0.3,-0.6118181818181817,"0.4222440476190476,0.3508414634146342,0.42320940170940163,0.3,0.65,0.08673845969367815,10.0","0,0,0"
8.516666666666667,138,AV,0,5,7,6,4,0,0,29,4999.976398121604,0.1,-0.05161616161616163,"0.11216666666666665,0.15035858585858586,0.242578231292517,0.1,0.29,0.3050492779728728,9.0","0,0,0"
37.666666666666664,88,AV,1,0,5,2,1,0,0,77,2927.9701715656583,0.1,-0.2282828282828283,"0.47371875,0.4010659722222223,0.46550555555555556,0.1,0.77,0.17863588058090862,6.0","0,0,0"
14.0,110,AV,1,0,5,4,5,0,0,25,6081.635477498837,0.1,-0.08484848484848485,"0.08532269503546099,0.141843537414966,0.2506296296296297,0.1,0.25,0.3710414537160996,10.0","0,0,0"
19.25,184,AV,1,1,8,9,2,0,0,37,2218.0502812558643,0.2,-0.23333333333333336,"0.17213030303030305,0.1820976430976431,0.27779166666666666,0.2,0.37,0.13532356613899618,10.0","0,0,0"
20.133333333333333,83,AV,1,0,5,2,7,0,0,41,3323.1633986738134,0.2,-0.24404040404040403,"0.21880303030303028,0.19895261437908496,0.27959848484848476,0.2,0.41,0.2027466761107439,12.0","0,0,0"
30.833333333333332,75,AV,1,1,7,8,6,0,0,60,1025.7249596144625,0.4,-0.7474747474747474,"0.3971358024691359,0.3232157622739018,0.40181372549019606,0.4,0.6,0.06257962706517879,13.0","0,0,0"
32.1,295,AV,1,2,4,1,1,0,0,61,1062.4074567339185,0.3,-0.5836363636363636,"0.39085119047619044,0.3327782369146005,0.4050081300813008,0.3,0.61,0.06481763148150681,5.0","0,0,0"
38.65,86,AV,1,1,7,8,7,0,0,77,1996.532829496936,0.1,-0.23424242424242425,"0.47371875,0.4010659722222223,0.46550555555555556,0.1,0.77,0.12180875460051814,14.0","0,0,0"
31.75,206,AV,1,0,5,4,6,0,0,60,7612.519032757181,0.4,-0.7696969696969698,"0.3971358024691359,0.3232157622739018,0.40181372549019606,0.4,0.6,0.46444087923489674,11.0","0,0,0"
16.816666666666666,262,AV,1,0,5,2,5,0,0,30,3362.377553451843,0.3,-0.30575757575757573,"0.12898837209302325,0.16173529411764703,0.2606962962962963,0.3,0.3,0.20513913732433053,10.0","0,0,0"
19.9,89,AV,1,0,6,2,1,0,0,38,1167.011530479414,0.3,-0.3618181818181818,"0.1880406504065041,0.1849727272727273,0.27317948717948726,0.3,0.38,0.0711995410403344,7.0","0,0,0"
24.866666666666667,218,AV,1,1,7,8,3,0,0,49,2141.869626207308,0.1,-0.1507070707070707,"0.3049189189189189,0.25502586206896555,0.34283333333333327,0.1,0.49,0.13067577343605605,10.0","0,0,0"
20.4,12,AV,0,6,3,6,1,0,0,44,8011.326014866212,0.4,-0.49454545454545457,"0.26495833333333335,0.22942857142857143,0.3186162790697674,0.4,0.44,0.48877215047621786,7.0","0,0,0"
26.816666666666666,25,AV,1,3,5,2,2,0,0,50,1950.0200213032829,0.3,-0.48757575757575755,"0.31566666666666665,0.26632103825136616,0.3555992063492064,0.3,0.5,0.11897100149406448,7.0","0,0,0"
13.983333333333333,111,AV,1,3,8,0,1,0,0,22,610.4868582393152,0.9,-0.7627272727272727,"0.07198397435897436,0.1320859649122807,0.2311705426356589,0.9,0.22,0.03724589087816358,9.0","0,0,0"
28.383333333333333,241,AV,2,3,0,0,11,0,0,34,2793.3389947689566,0.6,-1.032121212121212,"0.14964912280701753,0.1683478964401294,0.25841156462585035,0.6,0.34,0.1704220131534742,11.0","0,0,0"
26.483333333333334,134,AV,1,2,4,1,2,0,0,49,5960.007005011629,0.5,-0.8025252525252525,"0.3049189189189189,0.25502586206896555,0.34283333333333327,0.5,0.49,0.36362088314558555,6.0","0,0,0"
33.416666666666664,126,AV,1,1,5,4,6,0,0,65,3651.018124108644,0.1,-0.20252525252525252,"0.4222440476190476,0.3508414634146342,0.42320940170940163,0.1,0.65,0.2227491399846658,11.0","0,0,0"
39.083333333333336,205,AV,1,1,8,9,13,0,0,78,7912.643587116454,0.3,-0.7106060606060607,"0.4732380952380953,0.4032469586374696,0.47053125000000007,0.3,0.78,0.48275152138985195,21.0","0,0,0"
24.183333333333334,82,AV,1,1,6,0,4,0,0,46,4034.238052294327,0.1,-0.14656565656565657,"0.2745299145299145,0.23825770308123245,0.32903125000000005,0.1,0.46,0.2461294428280505,10.0","0,0,0"
33.5,263,AV,2,3,3,9,1,0,0,48,1594.6992934726818,0.2,-0.40606060606060607,"0.2883697916666666,0.25229866666666667,0.34106565656565657,0.2,0.48,0.09729283287026043,10.0","0,0,0"
16.983333333333334,17,AV,0,6,3,6,10,0,0,41,508.6019702527906,0.1,-0.10292929292929294,"0.21880303030303028,0.19895261437908496,0.27959848484848476,0.1,0.41,0.03102987923292612,16.0","0,0,0"
15.333333333333334,278,AV,0,8,8,2,7,0,0,40,7897.119961473183,0.4,-0.3717171717171717,"0.20097967479674797,0.19030864197530864,0.2726585365853659,0.4,0.4,0.4818044227603904,15.0","0,0,0"
31.3,112,AV,2,3,2,2,5,0,0,43,4818.617258984985,0.2,-0.3793939393939394,"0.25039784946236554,0.21995098039215688,0.3076333333333333,0.2,0.43,0.2939845308536281,5.0","0,0,0"
37.0,135,AV,1,1,5,4,3,0,0,69,5304.212874057136,0.1,-0.22424242424242424,"0.44696078431372543,0.3724636591478696,0.43462916666666657,0.1,0.69,0.32361078905360735,8.0","0,0,0"
12.833333333333334,260,AV,1,3,5,1,26,0,0,16,3132.463358685509,1.0,-0.7777777777777778,"0.05488505747126436,0.12780476190476192,0.23116129032258065,1.0,0.16,0.19111203928932116,31.0","0,0,0"
19.016666666666666,261,AV,1,1,5,5,7,0,0,33,477.1303205766694,0.5,-0.5762626262626263,"0.14131439393939396,0.16564641744548286,0.2625128205128205,0.5,0.33,0.029109789367317424,12.0","0,0,0"
36.9,44,AV,1,0,6,5,0,0,0,81,4434.023444374438,0.1,-0.22363636363636363,"0.49279012345679013,0.4073934426229507,0.46910975609756095,0.1,0.81,0.27052040700219254,6.0","0,0,0"
36.21666666666667,59,AV,0,8,2,1,6,0,0,59,753.5670156580491,0.6,-1.316969696969697,"0.3787222222222222,0.3136034946236559,0.39009259259259266,0.6,0.59,0.045975231826498236,14.0","0,0,0"
30.533333333333335,270,AV,1,3,7,0,0,0,0,55,8331.964781214912,0.1,-0.18505050505050508,"0.3739074074074074,0.3017253333333334,0.38512719298245607,0.1,0.55,0.5083343676501888,7.0","0,0,0"
16.516666666666666,208,AV,1,2,4,1,2,0,0,33,616.3739675020589,0.1,-0.1001010101010101,"0.14131439393939396,0.16564641744548286,0.2625128205128205,0.1,0.33,0.03760506425958635,6.0","0,0,0"
26.883333333333333,247,AV,1,1,5,0,1,0,0,50,8436.938288223368,0.1,-0.16292929292929292,"0.31566666666666665,0.26632103825136616,0.3555992063492064,0.1,0.5,0.5147388163854347,6.0","0,0,0"
15.35,200,AV,1,3,6,1,0,0,0,21,1530.6528609905624,0.6,-0.5581818181818181,"0.06498113207547171,0.13203219696969695,0.23654081632653065,0.6,0.21,0.09338535082839546,6.0","0,0,0"
15.5,24,AV,1,0,5,8,9,0,0,27,3236.647802754315,0.4,-0.3757575757575758,"0.09577272727272726,0.14787999999999996,0.2460615942028985,0.4,0.27,0.19746834718132122,14.0","0,0,0"
22.45,227,AV,1,2,4,4,4,0,0,43,1141.5133047894662,0.3,-0.40818181818181815,"0.25039784946236554,0.21995098039215688,0.3076333333333333,0.3,0.43,0.06964389062981845,8.0","0,0,0"
30.85,68,AV,2,3,0,3,6,0,0,40,2476.7673195544394,0.2,-0.373939393939394,"0.20097967479674797,0.19030864197530864,0.2726585365853659,0.2,0.4,0.15110792979357457,6.0","0,0,0"
23.983333333333334,257,AV,1,1,5,4,5,0,0,46,1528.3774584247917,0.2,-0.29070707070707075,"0.2745299145299145,0.23825770308123245,0.32903125000000005,0.2,0.46,0.09324652819114326,10.0","0,0,0"
34.43333333333333,99,AV,0,7,1,9,2,0,0,55,978.4447105201264,0.2,-0.4173737373737374,"0.3739074074074074,0.3017253333333334,0.38512719298245607,0.2,0.55,0.05969505227918116,9.0","0,0,0"
35.35,296,AV,1,2,8,7,3,0,0,73,1046.6558973464134,0.1,-0.21424242424242426,"0.45475,0.3823413333333333,0.4512111111111112,0.1,0.73,0.0638566265815816,11.0","0,0,0"
30.9,50,AV,2,2,1,9,7,0,0,43,2520.757475212996,1.0,-1.8727272727272726,"0.25039784946236554,0.21995098039215688,0.3076333333333333,1.0,0.43,0.153791775506646,16.0","0,0,0"
40.15,210,AV,2,3,0,3,7,0,0,52,646.5589615252754,0.2,-0.48666666666666664,"0.3336052631578948,0.2767222222222222,0.3546197916666667,0.2,0.52,0.0394466550790664,7.0","0,0,0"
17.233333333333334,95,AV,1,0,5,0,2,0,0,33,2964.6777926145683,0.1,-0.10444444444444445,"0.14131439393939396,0.16564641744548286,0.2625128205128205,0.1,0.33,0.18087541781178007,7.0","0,0,0"
24.833333333333332,105,AV,1,0,8,8,2,0,0,46,912.6272274022258,0.1,-0.1505050505050505,"0.2745299145299145,0.23825770308123245,0.32903125000000005,0.1,0.46,0.055679518183730216,10.0","0,0,0"
25.35,273,AV,1,1,7,8,15,0,0,48,2761.3662775036096,0.2,-0.3072727272727273,"0.2883697916666666,0.25229866666666667,0.34106565656565657,0.2,0.48,0.16847135308230085,22.0","0,0,0"
35.983333333333334,274,AV,2,3,0,2,12,0,0,60,1404.912317929139,0.4,-0.8723232323232324,"0.3971358024691359,0.3232157622739018,0.40181372549019606,0.4,0.6,0.0857139022417153,12.0","0,0,0"
26.166666666666668,60,AV,1,1,5,0,0,0,0,48,3046.5766145774583,0.4,-0.6343434343434344,"0.2883697916666666,0.25229866666666667,0.34106565656565657,0.4,0.48,0.18587207669920885,5.0","0,0,0"
38.81666666666667,4,AV,2,2,1,6,1,0,0,57,623.7253316558669,0.3,-0.7057575757575758,"0.3763630952380953,0.3076680107526881,0.39060526315789473,0.3,0.57,0.038053572042158534,7.0","0,0,0"
20.216666666666665,118,AV,1,0,4,4,3,0,0,40,3849.958431883558,0.1,-0.12252525252525254,"0.20097967479674797,0.19030864197530864,0.2726585365853659,0.1,0.4,0.23488651672693153,7.0","0,0,0"
40.416666666666664,179,AV,2,2,1,9,0,0,0,59,2401.1770329784995,0.2,-0.4898989898989899,"0.3787222222222222,0.3136034946236559,0.39009259259259266,0.2,0.59,0.14649615555591702,9.0","0,0,0"
27.633333333333333,214,AV,1,1,5,0,0,0,0,49,1365.417472605012,0.1,-0.16747474747474747,"0.3049189189189189,0.25502586206896555,0.34283333333333327,0.1,0.49,0.08330431605760824,5.0","0,0,0"
25.716666666666665,150,AV,0,8,6,8,1,0,0,52,3667.3634505223554,0.2,-0.3117171717171717,"0.3336052631578948,0.2767222222222222,0.3546197916666667,0.2,0.52,0.2237463706961161,9.0","0,0,0"
24.883333333333333,96,AV,2,1,3,1,5,0,0,37,2417.357356239525,0.2,-0.30161616161616167,"0.17213030303030305,0.1820976430976431,0.27779166666666666,0.2,0.37,0.14748331940132994,5.0","0,0,0"
27.366666666666667,287,AV,1,3,4,4,1,0,0,51,3301.717979419838,0.9,-1.4927272727272727,"0.3292878787878788,0.274172268907563,0.3613377192982457,0.9,0.51,0.20143828800281033,5.0","0,0,0"
25.4,284,AV,1,2,8,7,9,0,0,49,2971.291490045772,0.1,-0.15393939393939393,"0.3049189189189189,0.25502586206896555,0.34283333333333327,0.1,0.49,0.18127892044168803,17.0","0,0,0"
36.766666666666666,197,AV,1,0,5,2,2,0,0,75,1823.811293294481,0.2,-0.44565656565656564,"0.46173333333333344,0.3908955223880597,0.4415185185185186,0.2,0.75,0.11127098887652025,7.0","0,0,0"
33.05,77,AV,2,0,1,9,1,0,0,43,4504.939201911708,0.5,-1.0015151515151515,"0.25039784946236554,0.21995098039215688,0.3076333333333333,0.5,0.43,0.27484698755200676,10.0","0,0,0"
40.2,64,AV,2,3,0,3,6,0,0,69,4237.057085974603,0.4,-0.9745454545454546,"0.44696078431372543,0.3724636591478696,0.43462916666666657,0.4,0.69,0.2585034611947306,6.0","0,0,0"
37.6,29,AV,1,0,6,2,4,0,0,96,2472.005569054355,0.1,-0.2278787878787879,"0.48339898989898983,0.40947536231884063,0.4570912698412699,0.1,0.96,0.1508174147118467,10.0","0,0,0"
12.916666666666666,54,AV,1,0,6,2,2,0,0,21,1597.8734280578535,0.6,-0.4696969696969696,"0.06498113207547171,0.13203219696969695,0.23654081632653065,0.6,0.21,0.09748648727706105,8.0","0,0,0"
15.766666666666667,195,AV,1,3,4,1,2,0,0,30,617.4453946714843,0.1,-0.09555555555555556,"0.12898837209302325,0.16173529411764703,0.2606962962962963,0.1,0.3,0.03767043218503426,6.0","0,0,0"
