travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.816666666666666,38,AV,1,2,4,1,3,0,0,40,2137.1188228190404,0.2,-0.24020202020202022,"0.203952380952381,0.18946969696969695,0.27433730158730163,0.2,0.4,0.13038592623919196,7.0","0,0,0"
16.7,199,AV,1,1,7,7,4,0,0,34,4924.983441788647,0.1,-0.1012121212121212,"0.14893537414965985,0.16778298611111114,0.2579851851851852,0.1,0.34,0.3004739469391075,11.0","0,0,0"
11.966666666666667,49,AV,0,9,0,2,7,0,0,27,3942.222625638348,0.3,-0.21757575757575756,"0.1061388888888889,0.14788644688644687,0.24892592592592597,0.3,0.27,0.24051556843569988,16.0","0,0,0"
37.8,271,AV,1,2,5,0,1,0,0,70,8689.506535985933,0.4,-0.9163636363636363,"0.5276488095238095,0.366830623306233,0.44126923076923086,0.4,0.7,0.5301480414465347,6.0","0,0,0"
32.25,117,AV,1,3,7,5,15,0,0,57,2352.9451803313505,0.2,-0.39090909090909093,"0.43889047619047616,0.3009078947368422,0.38861382113821136,0.2,0.57,0.14355352330052593,22.0","0,0,0"
18.5,16,AV,1,3,4,8,7,0,0,37,2645.062412614309,0.1,-0.11212121212121212,"0.18143081761006288,0.18056914893617018,0.27646899224806193,0.1,0.37,0.16137563758587084,11.0","0,0,0"
28.983333333333334,178,AV,2,0,2,8,3,0,0,41,4281.8327360815,0.1,-0.17565656565656568,"0.23105345911949687,0.19685763888888888,0.28213414634146344,0.1,0.41,0.2612352300368808,11.0","0,0,0"
24.083333333333332,93,AV,1,2,7,9,4,0,0,45,2553.8725848963804,0.6,-0.8757575757575757,"0.2990030303030304,0.23015993265993262,0.3309074074074074,0.6,0.45,0.15581213310327466,11.0","0,0,0"
28.716666666666665,281,AV,1,3,8,1,8,0,0,52,3158.0604616132755,0.7,-1.2182828282828282,"0.39553225806451614,0.269068115942029,0.3582992424242424,0.7,0.52,0.19267372221431378,16.0","0,0,0"
32.483333333333334,203,AV,1,0,6,6,1,0,0,59,4505.18942297478,0.1,-0.1968686868686869,"0.4423494623655914,0.3048447293447294,0.3911349206349206,0.1,0.59,0.27486225357499294,7.0","0,0,0"
29.233333333333334,32,AV,0,6,3,9,3,0,0,42,743.7818724069466,1.0,-1.7717171717171718,"0.25097348484848486,0.20502427184466018,0.2917984496124031,1.0,0.42,0.045378238831745035,9.0","0,0,0"
53.65,275,AV,0,6,6,8,6,0,0,65,1421.705549214182,0.1,-0.3251515151515152,"0.4792499999999999,0.3402208672086722,0.41887619047619046,0.1,0.65,0.08673845969367815,12.0","0,0,0"
15.55,138,AV,0,5,5,6,3,0,0,29,4999.976398121604,0.7,-0.6596969696969697,"0.11907575757575756,0.15050825082508248,0.24304444444444445,0.7,0.29,0.3050492779728728,8.0","0,0,0"
46.333333333333336,88,AV,2,3,0,0,6,0,0,77,2927.9701715656583,0.5,-1.4040404040404042,"0.5386754385964913,0.386258024691358,0.4649074074074074,0.5,0.77,0.17863588058090862,6.0","0,0,0"
13.966666666666667,110,AV,1,1,6,0,6,0,0,25,6081.635477498837,0.2,-0.1692929292929293,"0.08876666666666669,0.14472023809523812,0.2490457516339869,0.2,0.25,0.3710414537160996,12.0","0,0,0"
19.133333333333333,184,AV,1,0,5,0,6,0,0,37,2218.0502812558643,0.3,-0.34787878787878784,"0.18143081761006288,0.18056914893617018,0.27646899224806193,0.3,0.37,0.13532356613899618,11.0","0,0,0"
27.533333333333335,83,AV,0,6,1,8,6,0,0,41,3323.1633986738134,0.3,-0.5006060606060606,"0.23105345911949687,0.19685763888888888,0.28213414634146344,0.3,0.41,0.2027466761107439,12.0","0,0,0"
46.78333333333333,75,AV,0,7,6,9,2,0,0,60,1025.7249596144625,0.2,-0.5670707070707071,"0.45117117117117117,0.31460289855072465,0.39920614035087726,0.2,0.6,0.06257962706517879,9.0","0,0,0"
42.06666666666667,295,AV,2,3,1,6,9,0,0,61,1062.4074567339185,0.2,-0.50989898989899,"0.45547701149425285,0.3223870967741935,0.40359009009009,0.2,0.61,0.06481763148150681,15.0","0,0,0"
47.95,86,AV,2,3,0,0,6,0,0,77,1996.532829496936,0.4,-1.1624242424242426,"0.5386754385964913,0.386258024691358,0.4649074074074074,0.4,0.77,0.12180875460051814,6.0","0,0,0"
34.5,206,AV,1,2,8,7,2,0,0,60,7612.519032757181,0.1,-0.2090909090909091,"0.45117117117117117,0.31460289855072465,0.39920614035087726,0.1,0.6,0.46444087923489674,10.0","0,0,0"
19.016666666666666,262,AV,0,6,5,9,4,0,0,30,3362.377553451843,0.4,-0.46101010101010104,"0.13179999999999997,0.1609108910891089,0.2668981481481482,0.4,0.3,0.20513913732433053,10.0","0,0,0"
