travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.716666666666665,38,AV,2,0,3,6,1,0,0,40,2137.1188228190404,0.7,-1.091010101010101,"0.20449549549549548,0.1885535168195719,0.27509090909090905,0.7,0.4,0.13038592623919196,7.0","0,0,0"
22.466666666666665,199,AV,2,1,0,8,1,0,0,34,4924.983441788647,0.4,-0.5446464646464646,"0.159,0.16739003436426117,0.2547692307692308,0.4,0.34,0.3004739469391075,9.0","0,0,0"
10.183333333333334,49,AV,0,5,1,6,6,0,0,27,3942.222625638348,0.1,-0.06171717171717172,"0.10263071895424838,0.14647166666666667,0.25420085470085474,0.1,0.27,0.24051556843569988,11.0","0,0,0"
35.36666666666667,271,AV,1,0,7,9,5,0,0,70,8689.506535985933,0.3,-0.643030303030303,"0.50812,0.3720071225071225,0.4479340277777777,0.3,0.7,0.5301480414465347,12.0","0,0,0"
30.7,117,AV,1,0,5,0,4,0,0,57,2352.9451803313505,0.2,-0.37212121212121213,"0.4156764705882353,0.30233194444444444,0.38266203703703705,0.2,0.57,0.14355352330052593,9.0","0,0,0"
25.7,16,AV,2,0,2,1,10,0,0,37,2645.062412614309,0.1,-0.15575757575757576,"0.18719230769230766,0.18016123188405797,0.2818043478260869,0.1,0.37,0.16137563758587084,10.0","0,0,0"
20.0,178,AV,1,1,5,4,6,0,0,41,4281.8327360815,0.1,-0.12121212121212122,"0.23351360544217684,0.19683177570093463,0.2810931372549019,0.1,0.41,0.2612352300368808,11.0","0,0,0"
32.06666666666667,93,AV,2,1,3,3,14,0,0,45,2553.8725848963804,0.1,-0.19434343434343437,"0.3077828282828283,0.23218145161290324,0.33096464646464646,0.1,0.45,0.15581213310327466,14.0","0,0,0"
27.433333333333334,281,AV,1,2,7,7,5,0,0,52,3158.0604616132755,0.4,-0.6650505050505051,"0.3671056910569106,0.27402542372881356,0.3568548387096774,0.4,0.52,0.19267372221431378,12.0","0,0,0"
45.05,203,AV,0,8,3,0,0,0,0,59,4505.18942297478,0.3,-0.819090909090909,"0.42923148148148144,0.3080489417989417,0.3866785714285714,0.3,0.59,0.27486225357499294,8.0","0,0,0"
20.383333333333333,32,AV,1,3,6,1,1,0,0,42,743.7818724069466,0.1,-0.12353535353535355,"0.25847756410256406,0.20640999999999998,0.2927719298245614,0.1,0.42,0.045378238831745035,7.0","0,0,0"
32.2,275,AV,1,0,5,4,11,0,0,65,1421.705549214182,0.7,-1.366060606060606,"0.48539999999999994,0.3448358585858585,0.42494047619047626,0.7,0.65,0.08673845969367815,16.0","0,0,0"
26.75,138,AV,2,3,1,6,0,0,0,29,4999.976398121604,0.1,-0.1621212121212121,"0.12025581395348837,0.15042878787878786,0.2434594594594595,0.1,0.29,0.3050492779728728,6.0","0,0,0"
60.55,88,AV,0,8,3,0,3,0,0,77,2927.9701715656583,0.2,-0.7339393939393939,"0.5248045977011495,0.394664,0.46369444444444446,0.2,0.77,0.17863588058090862,11.0","0,0,0"
21.95,110,AV,2,2,1,9,6,0,0,25,6081.635477498837,0.7,-0.9312121212121212,"0.08714102564102565,0.14278787878787877,0.2518743169398907,0.7,0.25,0.3710414537160996,15.0","0,0,0"
27.216666666666665,184,AV,2,2,0,0,6,0,0,37,2218.0502812558643,0.1,-0.16494949494949496,"0.18719230769230766,0.18016123188405797,0.2818043478260869,0.1,0.37,0.13532356613899618,6.0","0,0,0"
20.233333333333334,83,AV,1,1,5,4,12,0,0,41,3323.1633986738134,0.2,-0.24525252525252528,"0.23351360544217684,0.19683177570093463,0.2810931372549019,0.2,0.41,0.2027466761107439,17.0","0,0,0"
40.916666666666664,75,AV,2,3,1,1,10,0,0,60,1025.7249596144625,0.3,-0.7439393939393939,"0.4495625,0.3180761494252874,0.40106372549019603,0.3,0.6,0.06257962706517879,10.0","0,0,0"
46.78333333333333,295,AV,0,8,2,9,3,0,0,61,1062.4074567339185,0.1,-0.28353535353535353,"0.45342929292929285,0.32689506172839505,0.4077585034013606,0.1,0.61,0.06481763148150681,11.0","0,0,0"
37.1,86,AV,1,1,5,4,3,0,0,77,1996.532829496936,0.4,-0.8993939393939394,"0.5248045977011495,0.394664,0.46369444444444446,0.4,0.77,0.12180875460051814,8.0","0,0,0"
31.9,206,AV,1,2,9,1,5,0,0,60,7612.519032757181,0.2,-0.3866666666666667,"0.4495625,0.3180761494252874,0.40106372549019603,0.2,0.6,0.46444087923489674,14.0","0,0,0"
13.85,262,AV,0,4,0,3,2,0,0,30,3362.377553451843,0.1,-0.08393939393939394,"0.13665408805031443,0.16152930402930402,0.2636268115942029,0.1,0.3,0.20513913732433053,6.0","0,0,0"
18.633333333333333,89,AV,1,3,4,1,7,0,0,38,1167.011530479414,0.3,-0.33878787878787875,"0.19996527777777776,0.1838877192982456,0.27024468085106373,0.3,0.38,0.0711995410403344,11.0","0,0,0"
34.45,218,AV,0,4,0,7,3,0,0,49,2141.869626207308,0.3,-0.6263636363636363,"0.34753205128205134,0.25251851851851853,0.34316312056737597,0.3,0.49,0.13067577343605605,7.0","0,0,0"
22.15,12,AV,1,3,6,8,3,0,0,44,8011.326014866212,0.3,-0.40272727272727266,"0.302263888888889,0.22675225225225223,0.3156201550387597,0.3,0.44,0.48877215047621786,9.0","0,0,0"
25.966666666666665,25,AV,1,0,7,7,5,0,0,50,1950.0200213032829,0.2,-0.3147474747474748,"0.33259649122807017,0.2623199404761905,0.34927083333333336,0.2,0.5,0.11897100149406448,12.0","0,0,0"
