travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.7,38,AV,0,9,9,3,1,0,0,40,2137.1188228190404,0.9,-1.4018181818181819,"0.20803488372093024,0.18920754716981134,0.2698252032520325,0.9,0.4,0.13038592623919196,10.0","0,0,0"
18.716666666666665,199,AV,0,4,5,8,4,0,0,34,4924.983441788647,0.3,-0.3403030303030303,"0.1592067901234568,0.16808737864077672,0.25398484848484854,0.3,0.34,0.3004739469391075,8.0","0,0,0"
24.266666666666666,49,AV,2,3,0,3,7,0,0,27,3942.222625638348,0.4,-0.5882828282828283,"0.10059183673469388,0.14662333333333336,0.25097560975609756,0.4,0.27,0.24051556843569988,7.0","0,0,0"
37.85,271,AV,1,1,5,4,2,0,0,70,8689.506535985933,1.0,-2.293939393939394,"0.511375,0.3694920634920635,0.44752272727272735,1.0,0.7,0.5301480414465347,7.0","0,0,0"
42.15,117,AV,2,3,1,6,9,0,0,57,2352.9451803313505,0.2,-0.510909090909091,"0.4171190476190476,0.30070572916666666,0.38693137254901955,0.2,0.57,0.14355352330052593,15.0","0,0,0"
20.55,16,AV,0,4,2,6,8,0,0,37,2645.062412614309,0.3,-0.37363636363636366,"0.1927046783625731,0.18013553113553116,0.2796309523809525,0.3,0.37,0.16137563758587084,12.0","0,0,0"
29.05,178,AV,2,2,3,3,10,0,0,41,4281.8327360815,0.1,-0.17606060606060608,"0.23702515723270437,0.1961442307692308,0.2858434343434343,0.1,0.41,0.2612352300368808,10.0","0,0,0"
23.016666666666666,93,AV,1,0,5,4,2,0,0,45,2553.8725848963804,0.2,-0.278989898989899,"0.30768229166666666,0.23041445427728616,0.33166296296296294,0.2,0.45,0.15581213310327466,7.0","0,0,0"
27.5,281,AV,1,0,4,8,11,0,0,52,3158.0604616132755,0.1,-0.16666666666666669,"0.37767567567567567,0.27143749999999994,0.36213131313131314,0.1,0.52,0.19267372221431378,15.0","0,0,0"
31.016666666666666,203,AV,1,0,4,8,5,0,0,59,4505.18942297478,0.2,-0.375959595959596,"0.43655833333333327,0.30597500000000005,0.3874,0.2,0.59,0.27486225357499294,9.0","0,0,0"
20.466666666666665,32,AV,1,1,6,7,13,0,0,42,743.7818724069466,0.4,-0.4961616161616162,"0.26148611111111114,0.2051602564102564,0.2962543859649123,0.4,0.42,0.045378238831745035,19.0","0,0,0"
34.083333333333336,275,AV,1,1,5,4,8,0,0,65,1421.705549214182,0.2,-0.4131313131313132,"0.4877873563218391,0.34370617283950616,0.42282051282051286,0.2,0.65,0.08673845969367815,13.0","0,0,0"
15.666666666666666,138,AV,1,2,5,0,0,0,0,29,4999.976398121604,0.1,-0.09494949494949495,"0.11864893617021276,0.1508364779874214,0.24363963963963964,0.1,0.29,0.3050492779728728,5.0","0,0,0"
38.78333333333333,88,AV,1,1,5,0,3,0,0,77,2927.9701715656583,0.1,-0.23505050505050507,"0.5527758620689656,0.39307300275482093,0.46450833333333336,0.1,0.77,0.17863588058090862,8.0","0,0,0"
13.566666666666666,110,AV,1,2,5,0,1,0,0,25,6081.635477498837,0.1,-0.08222222222222222,"0.08730416666666667,0.14310561056105608,0.25385714285714295,0.1,0.25,0.3710414537160996,6.0","0,0,0"
18.95,184,AV,1,0,5,0,3,0,0,37,2218.0502812558643,0.2,-0.2296969696969697,"0.1927046783625731,0.18013553113553116,0.2796309523809525,0.2,0.37,0.13532356613899618,8.0","0,0,0"
29.433333333333334,83,AV,0,5,9,5,4,0,0,41,3323.1633986738134,0.2,-0.3567676767676768,"0.23702515723270437,0.1961442307692308,0.2858434343434343,0.2,0.41,0.2027466761107439,9.0","0,0,0"
31.733333333333334,75,AV,1,1,6,0,3,0,0,60,1025.7249596144625,0.2,-0.3846464646464647,"0.4483072916666667,0.3154100529100529,0.4019322916666666,0.2,0.6,0.06257962706517879,9.0","0,0,0"
32.53333333333333,295,AV,1,0,5,4,7,0,0,61,1062.4074567339185,0.1,-0.19717171717171716,"0.45265624999999987,0.3233437500000001,0.41019202898550733,0.1,0.61,0.06481763148150681,12.0","0,0,0"
47.78333333333333,86,AV,2,1,3,6,0,0,0,77,1996.532829496936,0.6,-1.7375757575757576,"0.5527758620689656,0.39307300275482093,0.46450833333333336,0.6,0.77,0.12180875460051814,6.0","0,0,0"
34.2,206,AV,1,0,6,2,0,0,0,60,7612.519032757181,0.1,-0.20727272727272728,"0.4483072916666667,0.3154100529100529,0.4019322916666666,0.1,0.6,0.46444087923489674,6.0","0,0,0"
15.983333333333333,262,AV,1,1,6,0,1,0,0,30,3362.377553451843,0.2,-0.19373737373737374,"0.13482121212121215,0.16114561403508773,0.265925,0.2,0.3,0.20513913732433053,7.0","0,0,0"
24.116666666666667,89,AV,0,5,0,4,5,0,0,38,1167.011530479414,0.5,-0.7308080808080808,"0.20216987179487184,0.18383870967741933,0.2680333333333333,0.5,0.38,0.0711995410403344,10.0","0,0,0"
33.86666666666667,218,AV,2,0,0,7,10,0,0,49,2141.869626207308,0.1,-0.20525252525252524,"0.3543611111111112,0.25105327868852456,0.3406271929824561,0.1,0.49,0.13067577343605605,17.0","0,0,0"
29.916666666666668,12,AV,2,0,3,3,18,0,0,44,8011.326014866212,0.1,-0.18131313131313131,"0.3009558823529412,0.2251861861861862,0.317637037037037,0.1,0.44,0.48877215047621786,18.0","0,0,0"
26.05,25,AV,1,1,5,4,4,0,0,50,1950.0200213032829,0.1,-0.1578787878787879,"0.3445614035087719,0.26052905198776755,0.35163953488372096,0.1,0.5,0.11897100149406448,9.0","0,0,0"
13.816666666666666,111,AV,1,2,5,0,1,0,0,22,610.4868582393152,0.1,-0.08373737373737374,"0.0733804347826087,0.1321127450980392,0.23805555555555555,0.1,0.22,0.03724589087816358,6.0","0,0,0"
19.016666666666666,241,AV,0,5,3,7,8,0,0,34,2793.3389947689566,0.3,-0.34575757575757576,"0.1592067901234568,0.16808737864077672,0.25398484848484854,0.3,0.34,0.1704220131534742,13.0","0,0,0"
25.7,134,AV,1,1,6,3,0,0,0,49,5960.007005011629,0.1,-0.15575757575757576,"0.3543611111111112,0.25105327868852456,0.3406271929824561,0.1,0.49,0.36362088314558555,6.0","0,0,0"
33.85,126,AV,1,1,5,4,8,0,0,65,3651.018124108644,0.1,-0.2051515151515152,"0.4877873563218391,0.34370617283950616,0.42282051282051286,0.1,0.65,0.2227491399846658,13.0","0,0,0"
40.166666666666664,205,AV,1,0,6,6,4,0,0,78,7912.643587116454,0.9,-2.190909090909091,"0.5473611111111111,0.3949618320610687,0.4668333333333334,0.9,0.78,0.48275152138985195,10.0","0,0,0"
32.96666666666667,82,AV,0,6,7,3,1,0,0,46,4034.238052294327,0.5,-0.9989898989898991,"0.3157324561403509,0.23361265432098763,0.3315568181818182,0.5,0.46,0.2461294428280505,7.0","0,0,0"
38.016666666666666,263,AV,0,7,6,9,6,0,0,48,1594.6992934726818,0.4,-0.9216161616161616,"0.34104838709677415,0.2465560224089636,0.3429083333333333,0.4,0.48,0.09729283287026043,13.0","0,0,0"
19.616666666666667,17,AV,1,0,6,2,8,0,0,41,508.6019702527906,0.7,-0.8322222222222222,"0.23702515723270437,0.1961442307692308,0.2858434343434343,0.7,0.41,0.03102987923292612,14.0","0,0,0"
27.816666666666666,278,AV,0,5,7,3,7,0,0,40,7897.119961473183,0.2,-0.33717171717171723,"0.20803488372093024,0.18920754716981134,0.2698252032520325,0.2,0.4,0.4818044227603904,12.0","0,0,0"
21.883333333333333,112,AV,1,3,4,4,10,0,0,43,4818.617258984985,0.3,-0.3978787878787879,"0.27940000000000004,0.21536781609195402,0.30989316239316245,0.3,0.43,0.2939845308536281,14.0","0,0,0"
53.88333333333333,135,AV,0,8,3,0,1,0,0,69,5304.212874057136,0.2,-0.6531313131313131,"0.5011274509803922,0.3632212643678161,0.4401083333333333,0.2,0.69,0.32361078905360735,9.0","0,0,0"
6.866666666666666,260,AV,0,6,5,7,14,0,0,16,3132.463358685509,0.6,-0.24969696969696967,"0.05537820512820515,0.1273139534883721,0.22638461538461535,0.6,0.16,0.19111203928932116,20.0","0,0,0"
18.683333333333334,261,AV,1,3,5,2,1,0,0,33,477.1303205766694,0.1,-0.11323232323232324,"0.1403427672955975,0.16567881944444443,0.26346341463414635,0.1,0.33,0.029109789367317424,6.0","0,0,0"
43.18333333333333,44,AV,2,2,1,0,9,0,0,81,4434.023444374438,0.3,-0.785151515151515,"0.5574126984126984,0.39823918575063616,0.4637675438596491,0.3,0.81,0.27052040700219254,9.0","0,0,0"
31.283333333333335,59,AV,1,2,4,1,14,0,0,59,753.5670156580491,0.4,-0.7583838383838385,"0.43655833333333327,0.30597500000000005,0.3874,0.4,0.59,0.045975231826498236,18.0","0,0,0"
