travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.433333333333334,38,AV,0,4,2,6,7,0,0,40,2137.1188228190404,0.4,-0.4953535353535354,"0.22740697674418603,0.1865144927536232,0.2803154761904762,0.4,0.4,0.13038592623919196,11.0","0,0,0"
16.2,199,AV,1,1,8,9,11,0,0,34,4924.983441788647,0.3,-0.29454545454545455,"0.16192735042735046,0.1671965174129353,0.25736274509803914,0.3,0.34,0.3004739469391075,19.0","0,0,0"
24.133333333333333,49,AV,2,2,3,9,2,0,0,27,3942.222625638348,0.2,-0.2925252525252525,"0.1027094017094017,0.14718382352941176,0.24807070707070702,0.2,0.27,0.24051556843569988,11.0","0,0,0"
37.46666666666667,271,AV,1,1,6,0,0,0,0,70,8689.506535985933,0.2,-0.4541414141414142,"0.5886111111111111,0.3611190476190476,0.4484611111111111,0.2,0.7,0.5301480414465347,6.0","0,0,0"
42.35,117,AV,2,2,2,1,6,0,0,57,2352.9451803313505,0.1,-0.2566666666666667,"0.4797011494252874,0.296251893939394,0.3907971014492753,0.1,0.57,0.14355352330052593,6.0","0,0,0"
17.866666666666667,16,AV,1,1,6,7,1,0,0,37,2645.062412614309,0.2,-0.2165656565656566,"0.20212083333333333,0.18005476190476188,0.2762833333333334,0.2,0.37,0.16137563758587084,7.0","0,0,0"
29.083333333333332,178,AV,2,3,0,2,11,0,0,41,4281.8327360815,0.5,-0.8813131313131313,"0.2535177304964538,0.1937861111111111,0.2823636363636364,0.5,0.41,0.2612352300368808,11.0","0,0,0"
23.666666666666668,93,AV,1,1,5,4,1,0,0,45,2553.8725848963804,1.0,-1.4343434343434345,"0.34437096774193554,0.22873111111111114,0.32489215686274514,1.0,0.45,0.15581213310327466,6.0","0,0,0"
26.9,281,AV,1,3,5,8,15,0,0,52,3158.0604616132755,0.2,-0.32606060606060605,"0.4335061728395061,0.26629700854700855,0.35720476190476186,0.2,0.52,0.19267372221431378,20.0","0,0,0"
40.583333333333336,203,AV,2,1,1,3,7,0,0,59,4505.18942297478,0.2,-0.491919191919192,"0.49839080459770124,0.30254914529914534,0.3875050505050506,0.2,0.59,0.27486225357499294,7.0","0,0,0"
25.816666666666666,32,AV,0,4,3,3,4,0,0,42,743.7818724069466,0.1,-0.15646464646464647,"0.2747162162162162,0.20175,0.29520689655172416,0.1,0.42,0.045378238831745035,8.0","0,0,0"
34.233333333333334,275,AV,1,1,6,7,5,0,0,65,1421.705549214182,0.3,-0.6224242424242424,"0.5474,0.3367560975609756,0.4198511904761905,0.3,0.65,0.08673845969367815,11.0","0,0,0"
11.966666666666667,138,AV,0,6,1,0,8,0,0,29,4999.976398121604,0.4,-0.29010101010101014,"0.12165416666666666,0.15067117117117118,0.24022435897435898,0.4,0.29,0.3050492779728728,14.0","0,0,0"
38.78333333333333,88,AV,1,0,8,0,8,0,0,77,2927.9701715656583,0.1,-0.23505050505050507,"0.6296666666666666,0.3824212454212455,0.4645909090909091,0.1,0.77,0.17863588058090862,16.0","0,0,0"
13.9,110,AV,1,1,5,5,3,0,0,25,6081.635477498837,0.3,-0.2527272727272727,"0.08646666666666666,0.14223287671232876,0.26144444444444437,0.3,0.25,0.3710414537160996,8.0","0,0,0"
18.616666666666667,184,AV,1,0,5,2,4,0,0,37,2218.0502812558643,0.1,-0.11282828282828283,"0.20212083333333333,0.18005476190476188,0.2762833333333334,0.1,0.37,0.13532356613899618,9.0","0,0,0"
28.283333333333335,83,AV,2,0,0,9,1,0,0,41,3323.1633986738134,0.1,-0.17141414141414144,"0.2535177304964538,0.1937861111111111,0.2823636363636364,0.1,0.41,0.2027466761107439,10.0","0,0,0"
32.18333333333333,75,AV,1,2,5,1,6,0,0,60,1025.7249596144625,0.2,-0.39010101010101006,"0.5106833333333334,0.3128705882352941,0.39732,0.2,0.6,0.06257962706517879,11.0","0,0,0"
