travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.616666666666667,38,AV,1,0,7,7,1,0,0,40,2137.1188228190404,0.1,-0.11282828282828283,"0.1918125,0.19192035398230087,0.278099099099099,0.1,0.4,0.13038592623919196,8.0","0,0,0"
16.85,199,AV,0,9,4,5,6,0,0,34,4924.983441788647,0.5,-0.5106060606060606,"0.1430357142857143,0.16987538940809968,0.2575487804878049,0.5,0.34,0.3004739469391075,15.0","0,0,0"
15.166666666666666,49,AV,1,0,5,0,2,0,0,27,3942.222625638348,0.1,-0.09191919191919191,"0.0962159090909091,0.14891352201257863,0.24312083333333326,0.1,0.27,0.24051556843569988,7.0","0,0,0"
46.45,271,AV,2,0,3,2,7,0,0,70,8689.506535985933,0.3,-0.8445454545454546,"0.4334367816091955,0.3773604336043361,0.45107456140350877,0.3,0.7,0.5301480414465347,7.0","0,0,0"
42.1,117,AV,2,2,1,9,2,0,0,57,2352.9451803313505,0.2,-0.5103030303030304,"0.37164583333333334,0.30911764705882355,0.38375177304964536,0.2,0.57,0.14355352330052593,11.0","0,0,0"
18.683333333333334,16,AV,0,9,4,5,3,0,0,37,2645.062412614309,0.1,-0.11323232323232324,"0.16525757575757577,0.18299235474006115,0.27638738738738744,0.1,0.37,0.16137563758587084,12.0","0,0,0"
24.066666666666666,178,AV,0,7,1,6,0,0,0,41,4281.8327360815,0.2,-0.29171717171717176,"0.20516666666666666,0.19988006230529595,0.2862967479674797,0.2,0.41,0.2612352300368808,7.0","0,0,0"
32.21666666666667,93,AV,2,2,0,0,7,0,0,45,2553.8725848963804,0.4,-0.781010101010101,"0.27046078431372544,0.23608840579710147,0.3206138211382113,0.4,0.45,0.15581213310327466,7.0","0,0,0"
27.633333333333333,281,AV,1,2,5,0,5,0,0,52,3158.0604616132755,0.2,-0.33494949494949494,"0.33607738095238093,0.2770940860215054,0.3594210526315789,0.2,0.52,0.19267372221431378,10.0","0,0,0"
40.43333333333333,203,AV,2,3,0,3,6,0,0,59,4505.18942297478,0.2,-0.49010101010101015,"0.39026190476190487,0.314951566951567,0.38454444444444447,0.2,0.59,0.27486225357499294,6.0","0,0,0"
28.85,32,AV,2,2,1,9,4,0,0,42,743.7818724069466,0.4,-0.6993939393939395,"0.22128333333333333,0.20951694915254238,0.29390625,0.4,0.42,0.045378238831745035,13.0","0,0,0"
33.7,275,AV,1,2,7,8,2,0,0,65,1421.705549214182,0.4,-0.816969696969697,"0.42167307692307693,0.34982020997375324,0.41935135135135143,0.4,0.65,0.08673845969367815,9.0","0,0,0"
12.016666666666667,138,AV,0,5,1,8,3,0,0,29,4999.976398121604,0.1,-0.07282828282828284,"0.10285772357723579,0.15226934523809527,0.24332432432432427,0.1,0.29,0.3050492779728728,8.0","0,0,0"
38.233333333333334,88,AV,1,2,8,7,2,0,0,77,2927.9701715656583,0.3,-0.6951515151515152,"0.47125,0.3984872773536896,0.4683536585365854,0.3,0.77,0.17863588058090862,10.0","0,0,0"
14.033333333333333,110,AV,1,1,6,7,10,0,0,25,6081.635477498837,0.5,-0.42525252525252527,"0.07912500000000001,0.1440263157894737,0.25154861111111115,0.5,0.25,0.3710414537160996,16.0","0,0,0"
18.616666666666667,184,AV,1,3,4,3,1,0,0,37,2218.0502812558643,0.1,-0.11282828282828283,"0.16525757575757577,0.18299235474006115,0.27638738738738744,0.1,0.37,0.13532356613899618,5.0","0,0,0"
28.333333333333332,83,AV,2,3,0,3,6,0,0,41,3323.1633986738134,0.1,-0.1717171717171717,"0.20516666666666666,0.19988006230529595,0.2862967479674797,0.1,0.41,0.2027466761107439,6.0","0,0,0"
41.43333333333333,75,AV,0,4,1,0,2,0,0,60,1025.7249596144625,0.1,-0.2511111111111111,"0.38017222222222213,0.3241280991735537,0.39851709401709406,0.1,0.6,0.06257962706517879,6.0","0,0,0"
32.233333333333334,295,AV,1,1,6,0,24,0,0,61,1062.4074567339185,0.1,-0.1953535353535354,"0.3659866666666667,0.3313933333333333,0.40753749999999994,0.1,0.61,0.06481763148150681,30.0","0,0,0"
48.25,86,AV,0,8,3,0,1,0,0,77,1996.532829496936,0.5,-1.4621212121212122,"0.47125,0.3984872773536896,0.4683536585365854,0.5,0.77,0.12180875460051814,9.0","0,0,0"
43.733333333333334,206,AV,2,1,3,8,5,0,0,60,7612.519032757181,0.1,-0.2650505050505051,"0.38017222222222213,0.3241280991735537,0.39851709401709406,0.1,0.6,0.46444087923489674,13.0","0,0,0"
16.283333333333335,262,AV,1,0,9,7,2,0,0,30,3362.377553451843,0.4,-0.39474747474747485,"0.11498015873015874,0.16285454545454545,0.2702368421052632,0.4,0.3,0.20513913732433053,11.0","0,0,0"
19.133333333333333,89,AV,1,2,8,7,3,0,0,38,1167.011530479414,0.1,-0.11595959595959596,"0.18171428571428566,0.18711711711711707,0.2716486486486486,0.1,0.38,0.0711995410403344,11.0","0,0,0"
32.7,218,AV,0,6,0,8,4,0,0,49,2141.869626207308,0.4,-0.7927272727272728,"0.28453225806451615,0.2564639639639639,0.3407465277777777,0.4,0.49,0.13067577343605605,10.0","0,0,0"
22.183333333333334,12,AV,1,1,5,4,9,0,0,44,8011.326014866212,0.2,-0.2688888888888889,"0.26442261904761905,0.2305396174863388,0.3158749999999999,0.2,0.44,0.48877215047621786,14.0","0,0,0"
26.2,25,AV,1,1,5,4,1,0,0,50,1950.0200213032829,1.0,-1.587878787878788,"0.3110885416666667,0.2668912429378531,0.3544625,1.0,0.5,0.11897100149406448,6.0","0,0,0"
8.516666666666667,111,AV,0,7,2,2,10,0,0,22,610.4868582393152,0.2,-0.10323232323232326,"0.0682682926829268,0.13264285714285717,0.24165151515151514,0.2,0.22,0.03724589087816358,17.0","0,0,0"
17.75,241,AV,1,1,8,0,4,0,0,34,2793.3389947689566,0.2,-0.21515151515151515,"0.1430357142857143,0.16987538940809968,0.2575487804878049,0.2,0.34,0.1704220131534742,12.0","0,0,0"
25.866666666666667,134,AV,1,1,5,4,0,0,0,49,5960.007005011629,0.1,-0.15676767676767678,"0.28453225806451615,0.2564639639639639,0.3407465277777777,0.1,0.49,0.36362088314558555,5.0","0,0,0"
40.11666666666667,126,AV,2,3,0,0,6,0,0,65,3651.018124108644,0.3,-0.7293939393939394,"0.42167307692307693,0.34982020997375324,0.41935135135135143,0.3,0.65,0.2227491399846658,6.0","0,0,0"
39.6,205,AV,1,2,5,0,6,0,0,78,7912.643587116454,0.2,-0.48,"0.4684019607843137,0.4011401515151515,0.4714024390243903,0.2,0.78,0.48275152138985195,11.0","0,0,0"
34.4,82,AV,2,1,0,0,6,0,0,46,4034.238052294327,0.1,-0.2084848484848485,"0.2724268292682927,0.24036842105263162,0.3235523809523809,0.1,0.46,0.2461294428280505,6.0","0,0,0"
31.016666666666666,263,AV,0,7,9,6,12,0,0,48,1594.6992934726818,0.3,-0.563939393939394,"0.2866262626262626,0.25292561983471074,0.3367407407407408,0.3,0.48,0.09729283287026043,19.0","0,0,0"
19.616666666666667,17,AV,1,1,7,8,11,0,0,41,508.6019702527906,0.2,-0.23777777777777778,"0.20516666666666666,0.19988006230529595,0.2862967479674797,0.2,0.41,0.03102987923292612,18.0","0,0,0"
19.583333333333332,278,AV,1,0,8,6,0,0,0,40,7897.119961473183,0.2,-0.23737373737373738,"0.1918125,0.19192035398230087,0.278099099099099,0.2,0.4,0.4818044227603904,8.0","0,0,0"
31.05,112,AV,2,3,0,3,5,0,0,43,4818.617258984985,0.2,-0.3763636363636364,"0.2446666666666667,0.2198053097345133,0.3077261904761905,0.2,0.43,0.2939845308536281,5.0","0,0,0"
37.38333333333333,135,AV,1,0,5,2,4,0,0,69,5304.212874057136,0.2,-0.4531313131313131,"0.42852272727272733,0.37032661290322577,0.4394621212121212,0.2,0.69,0.32361078905360735,9.0","0,0,0"
23.7,260,AV,2,1,2,3,5,0,0,16,3132.463358685509,0.7,-1.0054545454545454,"0.0562051282051282,0.12603,0.23517543859649123,0.7,0.16,0.19111203928932116,5.0","0,0,0"
17.866666666666667,261,AV,1,0,5,4,0,0,0,33,477.1303205766694,0.4,-0.4331313131313132,"0.13090909090909092,0.16737800687285226,0.2641462585034013,0.4,0.33,0.029109789367317424,5.0","0,0,0"
38.15,44,AV,1,0,5,2,0,0,0,81,4434.023444374438,0.1,-0.2312121212121212,"0.4693397435897436,0.4057628205128206,0.4661078431372549,0.1,0.81,0.27052040700219254,5.0","0,0,0"
30.65,59,AV,1,2,4,1,2,0,0,59,753.5670156580491,1.0,-1.8575757575757574,"0.39026190476190487,0.314951566951567,0.38454444444444447,1.0,0.59,0.045975231826498236,6.0","0,0,0"
43.233333333333334,270,AV,2,2,1,9,13,0,0,55,8331.964781214912,0.7,-1.834141414141414,"0.36732692307692305,0.3030094086021505,0.3816666666666667,0.7,0.55,0.5083343676501888,22.0","0,0,0"
24.116666666666667,208,AV,2,3,0,0,6,0,0,33,616.3739675020589,0.4,-0.5846464646464646,"0.13090909090909092,0.16737800687285226,0.2641462585034013,0.4,0.33,0.03760506425958635,6.0","0,0,0"
35.31666666666667,247,AV,2,0,2,9,8,0,0,50,8436.938288223368,0.4,-0.8561616161616163,"0.3110885416666667,0.2668912429378531,0.3544625,0.4,0.5,0.5147388163854347,17.0","0,0,0"
15.366666666666667,200,AV,1,2,4,1,6,0,0,21,1530.6528609905624,0.1,-0.09313131313131313,"0.06563257575757575,0.1313888888888889,0.2419583333333333,0.1,0.21,0.09338535082839546,10.0","0,0,0"
15.516666666666667,24,AV,1,1,5,4,1,0,0,27,3236.647802754315,0.3,-0.2821212121212121,"0.0962159090909091,0.14891352201257863,0.24312083333333326,0.3,0.27,0.19746834718132122,6.0","0,0,0"
22.116666666666667,227,AV,1,2,9,8,0,0,0,43,1141.5133047894662,0.1,-0.13404040404040404,"0.2446666666666667,0.2198053097345133,0.3077261904761905,0.1,0.43,0.06964389062981845,9.0","0,0,0"
20.35,68,AV,1,0,5,2,8,0,0,40,2476.7673195544394,0.5,-0.6166666666666667,"0.1918125,0.19192035398230087,0.278099099099099,0.5,0.4,0.15110792979357457,13.0","0,0,0"
24.1,257,AV,1,2,5,0,0,0,0,46,1528.3774584247917,0.6,-0.8763636363636363,"0.2724268292682927,0.24036842105263162,0.3235523809523809,0.6,0.46,0.09324652819114326,5.0","0,0,0"
29.483333333333334,99,AV,1,0,5,2,0,0,0,55,978.4447105201264,0.2,-0.3573737373737374,"0.36732692307692305,0.3030094086021505,0.3816666666666667,0.2,0.55,0.05969505227918116,5.0","0,0,0"
35.71666666666667,296,AV,1,1,7,4,0,0,0,73,1046.6558973464134,0.1,-0.21646464646464647,"0.4372013888888889,0.3817439999999999,0.4473983739837399,0.1,0.73,0.0638566265815816,7.0","0,0,0"
22.033333333333335,50,AV,1,1,5,4,14,0,0,43,2520.757475212996,0.2,-0.2670707070707071,"0.2446666666666667,0.2198053097345133,0.3077261904761905,0.2,0.43,0.153791775506646,19.0","0,0,0"
34.833333333333336,210,AV,0,8,3,2,5,0,0,52,646.5589615252754,0.4,-0.8444444444444446,"0.33607738095238093,0.2770940860215054,0.3594210526315789,0.4,0.52,0.0394466550790664,13.0","0,0,0"
