travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.783333333333335,38,AV,1,2,4,1,3,0,0,40,2137.1188228190404,0.1,-0.11383838383838385,"0.20406,0.18996296296296297,0.27364705882352935,0.1,0.4,0.13038592623919196,7.0","0,0,0"
22.366666666666667,199,AV,2,1,0,5,8,0,0,34,4924.983441788647,0.2,-0.27111111111111114,"0.145,0.16839451476793246,0.25610344827586207,0.2,0.34,0.3004739469391075,13.0","0,0,0"
14.85,49,AV,1,2,5,0,7,0,0,27,3942.222625638348,0.5,-0.45,"0.09613218390804597,0.14797333333333332,0.25131944444444443,0.5,0.27,0.24051556843569988,12.0","0,0,0"
39.05,271,AV,1,1,5,0,3,0,0,70,8689.506535985933,0.2,-0.4733333333333334,"0.45916666666666667,0.3742621359223301,0.4466228070175439,0.2,0.7,0.5301480414465347,8.0","0,0,0"
32.55,117,AV,1,0,6,2,4,0,0,57,2352.9451803313505,0.1,-0.19727272727272727,"0.3701014492753623,0.3035203703703704,0.38529629629629625,0.1,0.57,0.14355352330052593,10.0","0,0,0"
17.583333333333332,16,AV,1,0,7,7,7,0,0,37,2645.062412614309,0.2,-0.21313131313131312,"0.1704021739130435,0.18213432835820897,0.2765061728395062,0.2,0.37,0.16137563758587084,14.0","0,0,0"
20.05,178,AV,1,2,4,1,5,0,0,41,4281.8327360815,0.1,-0.12151515151515152,"0.20829487179487177,0.1978055555555555,0.28369907407407413,0.1,0.41,0.2612352300368808,9.0","0,0,0"
32.25,93,AV,2,3,1,6,1,0,0,45,2553.8725848963804,0.2,-0.39090909090909093,"0.2636533333333333,0.232978431372549,0.3282833333333333,0.2,0.45,0.15581213310327466,7.0","0,0,0"
37.516666666666666,281,AV,2,0,3,3,8,0,0,52,3158.0604616132755,0.1,-0.22737373737373737,"0.32171739130434784,0.2731531007751937,0.35667741935483865,0.1,0.52,0.19267372221431378,8.0","0,0,0"
30.916666666666668,203,AV,0,9,8,1,2,0,0,59,4505.18942297478,0.2,-0.3747474747474748,"0.3759166666666667,0.30925362318840577,0.3842884615384615,0.2,0.59,0.27486225357499294,11.0","0,0,0"
28.733333333333334,32,AV,2,3,0,3,8,0,0,42,743.7818724069466,0.3,-0.5224242424242425,"0.2209385964912281,0.2081722222222222,0.29340860215053766,0.3,0.42,0.045378238831745035,8.0","0,0,0"
41.78333333333333,275,AV,2,1,1,5,9,0,0,65,1421.705549214182,0.2,-0.5064646464646464,"0.42705072463768123,0.3465248226950355,0.41447826086956524,0.2,0.65,0.08673845969367815,14.0","0,0,0"
26.583333333333332,138,AV,2,3,0,0,6,0,0,29,4999.976398121604,0.1,-0.1611111111111111,"0.10970512820512822,0.1506187214611872,0.24403658536585365,0.1,0.29,0.3050492779728728,6.0","0,0,0"
40.233333333333334,88,AV,1,3,6,2,8,0,0,77,2927.9701715656583,0.3,-0.7315151515151515,"0.48631666666666673,0.39398253968253966,0.4723666666666667,0.3,0.77,0.17863588058090862,14.0","0,0,0"
21.966666666666665,110,AV,2,3,0,0,5,0,0,25,6081.635477498837,0.1,-0.13313131313131313,"0.0838763440860215,0.14153947368421052,0.26076262626262625,0.1,0.25,0.3710414537160996,5.0","0,0,0"
18.6,184,AV,1,0,6,6,7,0,0,37,2218.0502812558643,0.1,-0.11272727272727275,"0.1704021739130435,0.18213432835820897,0.2765061728395062,0.1,0.37,0.13532356613899618,13.0","0,0,0"
20.166666666666668,83,AV,1,0,7,6,5,0,0,41,3323.1633986738134,0.1,-0.12222222222222223,"0.20829487179487177,0.1978055555555555,0.28369907407407413,0.1,0.41,0.2027466761107439,12.0","0,0,0"
40.88333333333333,75,AV,2,2,2,2,7,0,0,60,1025.7249596144625,0.4,-0.9911111111111112,"0.38731481481481483,0.3184674329501916,0.3963525641025641,0.4,0.6,0.06257962706517879,7.0","0,0,0"
34.43333333333333,295,AV,1,1,6,0,12,0,0,61,1062.4074567339185,0.7,-1.4608080808080806,"0.3796444444444444,0.3278722222222222,0.40162380952380955,0.7,0.61,0.06481763148150681,18.0","0,0,0"
39.516666666666666,86,AV,0,4,3,4,4,0,0,77,1996.532829496936,0.2,-0.47898989898989897,"0.48631666666666673,0.39398253968253966,0.4723666666666667,0.2,0.77,0.12180875460051814,8.0","0,0,0"
34.18333333333333,206,AV,1,0,7,7,4,0,0,60,7612.519032757181,0.3,-0.6215151515151515,"0.38731481481481483,0.3184674329501916,0.3963525641025641,0.3,0.6,0.46444087923489674,11.0","0,0,0"
16.483333333333334,262,AV,1,0,6,5,1,0,0,30,3362.377553451843,0.1,-0.09989898989898992,"0.11926562499999997,0.16296135265700484,0.2548290598290598,0.1,0.3,0.20513913732433053,7.0","0,0,0"
