travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.133333333333333,38,AV,1,2,5,0,3,0,0,40,2137.1188228190404,0.5,-0.5797979797979798,"0.19882291666666668,0.18897942386831276,0.2807962962962964,0.5,0.4,0.13038592623919196,8.0","0,0,0"
18.933333333333334,199,AV,0,4,1,3,2,0,0,34,4924.983441788647,0.7,-0.8032323232323232,"0.1486,0.1676460905349794,0.2593472222222222,0.7,0.34,0.3004739469391075,6.0","0,0,0"
11.933333333333334,49,AV,0,8,6,4,2,0,0,27,3942.222625638348,0.1,-0.07232323232323233,"0.09274999999999999,0.1472662037037037,0.25158854166666667,0.1,0.27,0.24051556843569988,10.0","0,0,0"
46.28333333333333,271,AV,2,3,0,0,12,0,0,70,8689.506535985933,0.4,-1.1220202020202021,"0.47080555555555553,0.3759323432343235,0.447531746031746,0.4,0.7,0.5301480414465347,12.0","0,0,0"
52.21666666666667,117,AV,0,7,6,8,10,0,0,57,2352.9451803313505,0.2,-0.632929292929293,"0.40268939393939396,0.3050797872340426,0.38395833333333335,0.2,0.57,0.14355352330052593,17.0","0,0,0"
17.85,16,AV,1,2,4,1,7,0,0,37,2645.062412614309,0.4,-0.43272727272727285,"0.17641891891891887,0.18194736842105264,0.27514814814814814,0.4,0.37,0.16137563758587084,11.0","0,0,0"
20.6,178,AV,1,0,5,0,0,0,0,41,4281.8327360815,0.7,-0.8739393939393939,"0.2190252525252525,0.19739662447257383,0.2958154761904762,0.7,0.41,0.2612352300368808,5.0","0,0,0"
36.46666666666667,93,AV,0,5,3,5,6,0,0,45,2553.8725848963804,0.1,-0.22101010101010102,"0.28542361111111114,0.23402482269503547,0.3267272727272727,0.1,0.45,0.15581213310327466,11.0","0,0,0"
28.0,281,AV,1,1,8,0,3,0,0,52,3158.0604616132755,0.3,-0.509090909090909,"0.3451349206349207,0.27543445692883894,0.36231111111111114,0.3,0.52,0.19267372221431378,11.0","0,0,0"
40.5,203,AV,2,2,1,9,0,0,0,59,4505.18942297478,0.3,-0.7363636363636363,"0.41283333333333333,0.3108170289855072,0.3915533333333333,0.3,0.59,0.27486225357499294,9.0","0,0,0"
21.35,32,AV,1,1,5,4,1,0,0,42,743.7818724069466,0.2,-0.2587878787878788,"0.23799999999999996,0.20769341563786006,0.2960454545454545,0.2,0.42,0.045378238831745035,6.0","0,0,0"
57.21666666666667,275,AV,0,4,1,3,11,0,0,65,1421.705549214182,0.2,-0.6935353535353537,"0.4232058823529411,0.34773476702508965,0.41875555555555555,0.2,0.65,0.08673845969367815,15.0","0,0,0"
