travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,38,AV,2,3,0,3,5,0,0,40,2137.1188228190404,0.1,-0.15525252525252528,"0.17533823529411763,0.19257594936708863,0.279141975308642,0.1,0.4,0.13038592623919196,5.0","0,0,0"
22.383333333333333,199,AV,2,3,1,6,2,0,0,34,4924.983441788647,0.1,-0.13565656565656567,"0.15332638888888886,0.1698374485596708,0.25789523809523807,0.1,0.34,0.3004739469391075,8.0","0,0,0"
15.1,49,AV,1,2,5,0,6,0,0,27,3942.222625638348,0.5,-0.4575757575757576,"0.09938020833333333,0.1475949074074074,0.24117129629629633,0.5,0.27,0.24051556843569988,11.0","0,0,0"
37.3,271,AV,1,1,6,0,0,0,0,70,8689.506535985933,0.1,-0.22606060606060605,"0.4371960784313726,0.37188144329896905,0.45263461538461536,0.1,0.7,0.5301480414465347,6.0","0,0,0"
43.46666666666667,117,AV,0,9,5,7,1,0,0,57,2352.9451803313505,0.7,-1.844040404040404,"0.3933115942028986,0.30491260162601624,0.3860285714285714,0.7,0.57,0.14355352330052593,10.0","0,0,0"
18.616666666666667,16,AV,1,0,6,2,7,0,0,37,2645.062412614309,0.6,-0.676969696969697,"0.1653717948717949,0.1833577235772358,0.2797395833333334,0.6,0.37,0.16137563758587084,13.0","0,0,0"
28.95,178,AV,2,0,3,3,5,0,0,41,4281.8327360815,0.6,-1.0527272727272725,"0.20691666666666664,0.20158536585365852,0.2840944444444445,0.6,0.41,0.2612352300368808,5.0","0,0,0"
32.18333333333333,93,AV,2,2,0,9,2,0,0,45,2553.8725848963804,0.1,-0.19505050505050503,"0.26004761904761897,0.23638961038961043,0.336247619047619,0.1,0.45,0.15581213310327466,11.0","0,0,0"
36.333333333333336,281,AV,0,9,4,5,3,0,0,52,3158.0604616132755,0.4,-0.8808080808080808,"0.33216,0.27419731800766284,0.3598511904761905,0.4,0.52,0.19267372221431378,12.0","0,0,0"
45.03333333333333,203,AV,0,9,4,5,2,0,0,59,4505.18942297478,0.1,-0.27292929292929297,"0.39099242424242425,0.3103255813953488,0.38539062499999993,0.1,0.59,0.27486225357499294,11.0","0,0,0"
21.5,32,AV,1,1,6,7,5,0,0,42,743.7818724069466,0.5,-0.6515151515151515,"0.23460493827160492,0.20927579365079363,0.2950574712643678,0.5,0.42,0.045378238831745035,11.0","0,0,0"
41.7,275,AV,2,3,0,0,10,0,0,65,1421.705549214182,0.4,-1.010909090909091,"0.4452820512820513,0.3451582491582492,0.4278690476190475,0.4,0.65,0.08673845969367815,10.0","0,0,0"
16.333333333333332,138,AV,1,0,5,2,5,0,0,29,4999.976398121604,0.2,-0.19797979797979798,"0.11649425287356321,0.14978809523809525,0.24406910569105694,0.2,0.29,0.3050492779728728,10.0","0,0,0"
38.06666666666667,88,AV,1,1,6,2,1,0,0,77,2927.9701715656583,0.1,-0.23070707070707075,"0.49726041666666665,0.3957473684210526,0.4607528735632183,0.1,0.77,0.17863588058090862,7.0","0,0,0"
10.166666666666666,110,AV,0,4,0,3,1,0,0,25,6081.635477498837,1.0,-0.6161616161616161,"0.08564473684210527,0.14181190476190475,0.246859375,1.0,0.25,0.3710414537160996,5.0","0,0,0"
19.35,184,AV,1,2,7,1,2,0,0,37,2218.0502812558643,0.2,-0.23454545454545458,"0.1653717948717949,0.1833577235772358,0.2797395833333334,0.2,0.37,0.13532356613899618,9.0","0,0,0"
20.683333333333334,83,AV,1,0,6,5,0,0,0,41,3323.1633986738134,0.4,-0.5014141414141414,"0.20691666666666664,0.20158536585365852,0.2840944444444445,0.4,0.41,0.2027466761107439,6.0","0,0,0"
31.65,75,AV,1,1,6,2,15,0,0,60,1025.7249596144625,0.3,-0.5754545454545453,"0.394840579710145,0.318967032967033,0.39781410256410255,0.3,0.6,0.06257962706517879,21.0","0,0,0"
32.46666666666667,295,AV,1,0,5,2,0,0,0,61,1062.4074567339185,0.1,-0.19676767676767679,"0.39791228070175444,0.32743258426966293,0.4024531249999999,0.1,0.61,0.06481763148150681,5.0","0,0,0"
38.85,86,AV,1,2,4,1,9,0,0,77,1996.532829496936,0.7,-1.648181818181818,"0.49726041666666665,0.3957473684210526,0.4607528735632183,0.7,0.77,0.12180875460051814,13.0","0,0,0"
33.25,206,AV,1,3,8,1,0,0,0,60,7612.519032757181,0.1,-0.20151515151515154,"0.394840579710145,0.318967032967033,0.39781410256410255,0.1,0.6,0.46444087923489674,8.0","0,0,0"
16.883333333333333,262,AV,1,3,4,4,3,0,0,30,3362.377553451843,0.7,-0.7162626262626263,"0.12306896551724136,0.16364120370370372,0.2598931623931624,0.7,0.3,0.20513913732433053,7.0","0,0,0"
20.15,89,AV,1,0,6,2,9,0,0,38,1167.011530479414,0.3,-0.36636363636363634,"0.1638222222222222,0.18788755020080322,0.27451851851851855,0.3,0.38,0.0711995410403344,15.0","0,0,0"
33.416666666666664,218,AV,2,1,2,0,14,0,0,49,2141.869626207308,0.3,-0.6075757575757575,"0.30260784313725486,0.2539221014492753,0.3480752688172043,0.3,0.49,0.13067577343605605,14.0","0,0,0"
22.8,12,AV,1,1,6,0,3,0,0,44,8011.326014866212,0.9,-1.2436363636363637,"0.25845238095238093,0.23167460317460317,0.3177,0.9,0.44,0.48877215047621786,9.0","0,0,0"
26.816666666666666,25,AV,1,0,7,7,4,0,0,50,1950.0200213032829,0.6,-0.9751515151515151,"0.3288461538461538,0.2653373493975904,0.35016666666666674,0.6,0.5,0.11897100149406448,11.0","0,0,0"
14.15,111,AV,1,2,4,4,13,0,0,22,610.4868582393152,0.9,-0.7718181818181818,"0.072859375,0.13080405405405407,0.23252941176470585,0.9,0.22,0.03724589087816358,17.0","0,0,0"
18.566666666666666,241,AV,1,1,7,8,2,0,0,34,2793.3389947689566,0.3,-0.33757575757575753,"0.15332638888888886,0.1698374485596708,0.25789523809523807,0.3,0.34,0.1704220131534742,9.0","0,0,0"
26.4,134,AV,1,0,4,8,14,0,0,49,5960.007005011629,1.0,-1.5999999999999999,"0.30260784313725486,0.2539221014492753,0.3480752688172043,1.0,0.49,0.36362088314558555,18.0","0,0,0"
33.2,126,AV,1,0,4,3,3,0,0,65,3651.018124108644,0.1,-0.20121212121212123,"0.4452820512820513,0.3451582491582492,0.4278690476190475,0.1,0.65,0.2227491399846658,7.0","0,0,0"
48.8,205,AV,2,1,2,1,12,0,0,78,7912.643587116454,0.2,-0.5915151515151515,"0.5069583333333333,0.3982624113475178,0.46301666666666663,0.2,0.78,0.48275152138985195,12.0","0,0,0"
34.333333333333336,82,AV,2,3,0,3,5,0,0,46,4034.238052294327,0.5,-1.0404040404040404,"0.2678963963963964,0.23969362745098038,0.336552380952381,0.5,0.46,0.2461294428280505,5.0","0,0,0"
24.766666666666666,263,AV,1,1,6,7,14,0,0,48,1594.6992934726818,0.2,-0.3002020202020202,"0.29261594202898555,0.25107592592592587,0.34840740740740744,0.2,0.48,0.09729283287026043,20.0","0,0,0"
27.483333333333334,17,AV,2,3,0,3,10,0,0,41,508.6019702527906,0.1,-0.16656565656565658,"0.20691666666666664,0.20158536585365852,0.2840944444444445,0.1,0.41,0.03102987923292612,10.0","0,0,0"
20.35,278,AV,1,1,5,4,6,0,0,40,7897.119961473183,0.1,-0.12333333333333335,"0.17533823529411763,0.19257594936708863,0.279141975308642,0.1,0.4,0.4818044227603904,11.0","0,0,0"
22.5,112,AV,1,0,5,0,0,0,0,43,4818.617258984985,0.2,-0.2727272727272727,"0.23477586206896553,0.22136996336996337,0.31024999999999997,0.2,0.43,0.2939845308536281,5.0","0,0,0"
37.45,135,AV,1,1,5,4,4,0,0,69,5304.212874057136,0.3,-0.680909090909091,"0.44452631578947366,0.3658534798534798,0.4352388888888889,0.3,0.69,0.32361078905360735,9.0","0,0,0"
23.683333333333334,260,AV,2,1,0,8,7,0,0,16,3132.463358685509,0.2,-0.2870707070707071,"0.055770833333333346,0.1261801801801802,0.23679411764705882,0.2,0.16,0.19111203928932116,15.0","0,0,0"
18.633333333333333,261,AV,1,2,4,1,4,0,0,33,477.1303205766694,0.7,-0.7905050505050504,"0.13403448275862068,0.16727777777777778,0.26609595959595966,0.7,0.33,0.029109789367317424,8.0","0,0,0"
54.93333333333333,44,AV,0,8,8,0,2,0,0,81,4434.023444374438,0.5,-1.6646464646464645,"0.4767543859649123,0.40056910569105697,0.4659871794871793,0.5,0.81,0.27052040700219254,10.0","0,0,0"
40.483333333333334,59,AV,2,0,3,3,8,0,0,59,753.5670156580491,0.2,-0.4907070707070707,"0.39099242424242425,0.3103255813953488,0.38539062499999993,0.2,0.59,0.045975231826498236,8.0","0,0,0"
31.383333333333333,270,AV,1,1,5,4,0,0,0,55,8331.964781214912,0.1,-0.1902020202020202,"0.37968421052631585,0.29995263157894736,0.3787371794871794,0.1,0.55,0.5083343676501888,5.0","0,0,0"
16.6,208,AV,1,0,6,5,1,0,0,33,616.3739675020589,0.4,-0.40242424242424246,"0.13403448275862068,0.16727777777777778,0.26609595959595966,0.4,0.33,0.03760506425958635,7.0","0,0,0"
26.883333333333333,247,AV,1,1,8,9,8,0,0,50,8436.938288223368,0.7,-1.1405050505050505,"0.3288461538461538,0.2653373493975904,0.35016666666666674,0.7,0.5,0.5147388163854347,16.0","0,0,0"
15.266666666666667,200,AV,1,0,6,4,3,0,0,21,1530.6528609905624,0.1,-0.09252525252525254,"0.0679375,0.129443661971831,0.24045045045045046,0.1,0.21,0.09338535082839546,9.0","0,0,0"
13.883333333333333,24,AV,0,4,6,3,3,0,0,27,3236.647802754315,0.1,-0.08414141414141414,"0.09938020833333333,0.1475949074074074,0.24117129629629633,0.1,0.27,0.19746834718132122,7.0","0,0,0"
22.833333333333332,227,AV,1,0,4,6,16,0,0,43,1141.5133047894662,0.2,-0.2767676767676768,"0.23477586206896553,0.22136996336996337,0.31024999999999997,0.2,0.43,0.06964389062981845,20.0","0,0,0"
21.333333333333332,68,AV,1,1,7,8,2,0,0,40,2476.7673195544394,0.3,-0.3878787878787878,"0.17533823529411763,0.19257594936708863,0.279141975308642,0.3,0.4,0.15110792979357457,9.0","0,0,0"
24.333333333333332,257,AV,1,1,7,8,6,0,0,46,1528.3774584247917,0.1,-0.14747474747474748,"0.2678963963963964,0.23969362745098038,0.336552380952381,0.1,0.46,0.09324652819114326,13.0","0,0,0"
30.05,99,AV,1,3,9,3,4,0,0,55,978.4447105201264,0.8,-1.456969696969697,"0.37968421052631585,0.29995263157894736,0.3787371794871794,0.8,0.55,0.05969505227918116,13.0","0,0,0"
36.233333333333334,296,AV,1,1,5,4,9,0,0,73,1046.6558973464134,0.1,-0.21959595959595962,"0.44194871794871793,0.3760306122448979,0.4548563218390804,0.1,0.73,0.0638566265815816,14.0","0,0,0"
25.8,50,AV,0,8,3,2,1,0,0,43,2520.757475212996,0.5,-0.7818181818181819,"0.23477586206896553,0.22136996336996337,0.31024999999999997,0.5,0.43,0.153791775506646,9.0","0,0,0"
29.3,210,AV,1,1,8,0,6,0,0,52,646.5589615252754,0.5,-0.8878787878787879,"0.33216,0.27419731800766284,0.3598511904761905,0.5,0.52,0.0394466550790664,14.0","0,0,0"
18.783333333333335,95,AV,0,7,9,6,4,0,0,33,2964.6777926145683,0.3,-0.34151515151515155,"0.13403448275862068,0.16727777777777778,0.26609595959595966,0.3,0.33,0.18087541781178007,11.0","0,0,0"
31.183333333333334,105,AV,0,8,3,6,2,0,0,46,912.6272274022258,0.3,-0.566969696969697,"0.2678963963963964,0.23969362745098038,0.336552380952381,0.3,0.46,0.055679518183730216,10.0","0,0,0"
25.516666666666666,273,AV,1,3,8,0,2,0,0,48,2761.3662775036096,0.1,-0.15464646464646464,"0.29261594202898555,0.25107592592592587,0.34840740740740744,0.1,0.48,0.16847135308230085,10.0","0,0,0"
29.733333333333334,274,AV,1,0,6,2,0,0,0,60,1404.912317929139,0.3,-0.5406060606060606,"0.394840579710145,0.318967032967033,0.39781410256410255,0.3,0.6,0.0857139022417153,6.0","0,0,0"
26.366666666666667,60,AV,1,2,8,7,5,0,0,48,3046.5766145774583,0.1,-0.15979797979797983,"0.29261594202898555,0.25107592592592587,0.34840740740740744,0.1,0.48,0.18587207669920885,13.0","0,0,0"
30.216666666666665,4,AV,1,1,5,4,3,0,0,57,623.7253316558669,0.1,-0.18313131313131314,"0.3933115942028986,0.30491260162601624,0.3860285714285714,0.1,0.57,0.038053572042158534,8.0","0,0,0"
29.883333333333333,118,AV,2,3,2,1,5,0,0,40,3849.958431883558,0.3,-0.5433333333333333,"0.17533823529411763,0.19257594936708863,0.279141975308642,0.3,0.4,0.23488651672693153,5.0","0,0,0"
40.016666666666666,179,AV,2,2,3,4,2,0,0,59,2401.1770329784995,0.4,-0.97010101010101,"0.39099242424242425,0.3103255813953488,0.38539062499999993,0.4,0.59,0.14649615555591702,6.0","0,0,0"
27.916666666666668,214,AV,1,3,8,3,2,0,0,49,1365.417472605012,0.1,-0.16919191919191923,"0.30260784313725486,0.2539221014492753,0.3480752688172043,0.1,0.49,0.08330431605760824,10.0","0,0,0"
28.1,150,AV,1,0,5,0,0,0,0,52,3667.3634505223554,0.5,-0.8515151515151516,"0.33216,0.27419731800766284,0.3598511904761905,0.5,0.52,0.2237463706961161,5.0","0,0,0"
18.666666666666668,96,AV,1,1,7,3,6,0,0,37,2417.357356239525,0.1,-0.11313131313131315,"0.1653717948717949,0.1833577235772358,0.2797395833333334,0.1,0.37,0.14748331940132994,13.0","0,0,0"
28.016666666666666,287,AV,1,3,7,2,1,0,0,51,3301.717979419838,0.4,-0.6791919191919192,"0.327037037037037,0.27163750000000003,0.3611464646464646,0.4,0.51,0.20143828800281033,8.0","0,0,0"
33.3,284,AV,2,3,1,4,2,0,0,49,2971.291490045772,0.1,-0.2018181818181818,"0.30260784313725486,0.2539221014492753,0.3480752688172043,0.1,0.49,0.18127892044168803,6.0","0,0,0"
43.68333333333333,197,AV,2,3,0,0,12,0,0,75,1823.811293294481,0.1,-0.26474747474747473,"0.46792156862745093,0.3842261904761905,0.44873999999999997,0.1,0.75,0.11127098887652025,12.0","0,0,0"
23.366666666666667,77,AV,1,1,5,4,1,0,0,43,4504.939201911708,0.4,-0.5664646464646464,"0.23477586206896553,0.22136996336996337,0.31024999999999997,0.4,0.43,0.27484698755200676,6.0","0,0,0"
34.333333333333336,64,AV,1,1,5,4,4,0,0,69,4237.057085974603,0.5,-1.0404040404040404,"0.44452631578947366,0.3658534798534798,0.4352388888888889,0.5,0.69,0.2585034611947306,9.0","0,0,0"
56.4,29,AV,0,5,0,5,2,0,0,96,2472.005569054355,0.1,-0.3418181818181818,"0.4973680555555556,0.40303100775193806,0.4576166666666666,0.1,0.96,0.1508174147118467,7.0","0,0,0"
8.316666666666666,54,AV,0,4,7,5,3,0,0,21,1597.8734280578535,0.1,-0.05040404040404041,"0.0679375,0.129443661971831,0.24045045045045046,0.1,0.21,0.09748648727706105,7.0","0,0,0"
16.083333333333332,195,AV,1,1,5,4,5,0,0,30,617.4453946714843,0.6,-0.5848484848484848,"0.12306896551724136,0.16364120370370372,0.2598931623931624,0.6,0.3,0.03767043218503426,10.0","0,0,0"
38.86666666666667,10,AV,2,2,2,4,1,0,0,54,793.0252767736928,0.3,-0.7066666666666667,"0.36124074074074075,0.2887642276422765,0.3748166666666667,0.3,0.54,0.048382586002792785,5.0","0,0,0"
35.7,249,AV,2,3,0,2,11,0,0,54,2302.618320259251,0.2,-0.43272727272727285,"0.36124074074074075,0.2887642276422765,0.3748166666666667,0.2,0.54,0.1404830743413262,11.0","0,0,0"
31.25,15,AV,2,0,3,4,4,0,0,46,2142.030696222753,0.1,-0.18939393939393942,"0.2678963963963964,0.23969362745098038,0.336552380952381,0.1,0.46,0.13068560034082563,8.0","0,0,0"
28.9,264,AV,2,0,0,5,1,0,0,35,6918.069898529506,0.4,-0.7006060606060607,"0.1580919540229885,0.17530833333333334,0.2668817204301075,0.4,0.35,0.42207243784292864,6.0","0,0,0"
38.333333333333336,132,AV,0,4,4,0,4,0,0,52,2780.081336731352,0.4,-0.9292929292929295,"0.33216,0.27419731800766284,0.3598511904761905,0.4,0.52,0.16961316153299416,8.0","0,0,0"
32.86666666666667,28,AV,0,7,0,6,5,0,0,49,2335.4036410281064,0.2,-0.3983838383838384,"0.30260784313725486,0.2539221014492753,0.3480752688172043,0.2,0.49,0.14248331146892657,12.0","0,0,0"
24.316666666666666,79,AV,1,2,4,1,2,0,0,47,2105.159940183184,0.3,-0.44212121212121214,"0.2867361111111111,0.24745539906103287,0.33267676767676774,0.3,0.47,0.1284361102207503,6.0","0,0,0"
42.65,26,AV,2,3,1,8,8,0,0,71,1017.530975349866,0.1,-0.2584848484848485,"0.45359523809523816,0.3740716666666667,0.4519423076923076,0.1,0.71,0.06207971090865948,16.0","0,0,0"
27.616666666666667,190,AV,0,9,6,2,2,0,0,44,783.6834518391023,0.7,-1.1716161616161616,"0.25845238095238093,0.23167460317460317,0.3177,0.7,0.44,0.04781263992218401,11.0","0,0,0"
