travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.5,38,AV,2,0,3,9,1,0,0,40,2137.1188228190404,0.1,-0.15454545454545454,"0.237963963963964,0.18822522522522522,0.2730172413793103,0.1,0.4,0.13038592623919196,10.0","0,0,0"
18.933333333333334,199,AV,0,8,6,3,5,0,0,34,4924.983441788647,0.1,-0.11474747474747476,"0.17473758865248226,0.16564814814814816,0.25571666666666665,0.1,0.34,0.3004739469391075,13.0","0,0,0"
13.75,49,AV,0,8,1,0,1,0,0,27,3942.222625638348,0.2,-0.16666666666666669,"0.10407638888888888,0.1456746031746032,0.2510172413793103,0.2,0.27,0.24051556843569988,9.0","0,0,0"
46.68333333333333,271,AV,2,0,3,3,6,0,0,70,8689.506535985933,0.3,-0.8487878787878786,"0.6658382352941178,0.36311706349206346,0.4374318181818182,0.3,0.7,0.5301480414465347,6.0","0,0,0"
54.0,117,AV,0,7,3,8,1,0,0,57,2352.9451803313505,0.1,-0.3272727272727273,"0.5338484848484848,0.29293670886075945,0.39112500000000006,0.1,0.57,0.14355352330052593,8.0","0,0,0"
17.35,16,AV,1,2,5,0,0,0,0,37,2645.062412614309,1.0,-1.0515151515151515,"0.2151628787878788,0.17958771929824566,0.282425,1.0,0.37,0.16137563758587084,5.0","0,0,0"
32.85,178,AV,0,4,3,6,2,0,0,41,4281.8327360815,0.2,-0.3981818181818182,"0.2669484126984127,0.19585507246376818,0.288183908045977,0.2,0.41,0.2612352300368808,6.0","0,0,0"
36.45,93,AV,0,5,1,7,3,0,0,45,2553.8725848963804,0.1,-0.22090909090909094,"0.34846929824561407,0.22827489177489177,0.32755333333333325,0.1,0.45,0.15581213310327466,8.0","0,0,0"
37.4,281,AV,2,1,1,3,7,0,0,52,3158.0604616132755,0.2,-0.45333333333333337,"0.45385833333333325,0.26563888888888887,0.3586309523809524,0.2,0.52,0.19267372221431378,7.0","0,0,0"
31.1,203,AV,1,1,6,2,1,0,0,59,4505.18942297478,0.1,-0.1884848484848485,"0.5626324786324787,0.2977009803921568,0.389479797979798,0.1,0.59,0.27486225357499294,7.0","0,0,0"
34.5,32,AV,0,9,2,9,2,0,0,42,743.7818724069466,0.4,-0.8363636363636364,"0.2988156028368794,0.20301741293532338,0.2923397435897436,0.4,0.42,0.045378238831745035,11.0","0,0,0"
33.9,275,AV,1,1,7,8,6,0,0,65,1421.705549214182,1.0,-2.0545454545454547,"0.618642156862745,0.3343403755868545,0.4178523809523809,1.0,0.65,0.08673845969367815,13.0","0,0,0"
15.55,138,AV,0,5,3,0,0,0,0,29,4999.976398121604,0.1,-0.09424242424242425,"0.12215384615384617,0.14893279569892473,0.2460320512820513,0.1,0.29,0.3050492779728728,5.0","0,0,0"
38.0,88,AV,1,1,6,0,1,0,0,77,2927.9701715656583,0.4,-0.9212121212121214,"0.731203125,0.3817352941176471,0.46149999999999997,0.4,0.77,0.17863588058090862,7.0","0,0,0"
10.066666666666666,110,AV,0,9,6,6,2,0,0,25,6081.635477498837,0.1,-0.06101010101010101,"0.09089047619047617,0.14255714285714285,0.2483809523809524,0.1,0.25,0.3710414537160996,11.0","0,0,0"
18.2,184,AV,1,2,7,5,6,0,0,37,2218.0502812558643,0.3,-0.3309090909090909,"0.2151628787878788,0.17958771929824566,0.282425,0.3,0.37,0.13532356613899618,13.0","0,0,0"
19.033333333333335,83,AV,1,2,4,1,1,0,0,41,3323.1633986738134,0.1,-0.11535353535353537,"0.2669484126984127,0.19585507246376818,0.288183908045977,0.1,0.41,0.2027466761107439,5.0","0,0,0"
55.583333333333336,75,AV,0,8,3,9,1,0,0,60,1025.7249596144625,0.4,-1.3474747474747477,"0.5718095238095238,0.3052701149425287,0.39893749999999994,0.4,0.6,0.06257962706517879,9.0","0,0,0"
