travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.966666666666665,44,AV,1,0,0,55,881.2906222289953,0.6,-0.9196666666666666
47.983333333333334,137,AV,1,0,0,90,2294.767722006211,0.9,-1.3798333333333335
37.95,50,AV,1,0,0,61,946.2003450753726,0.8,-1.1795
32.833333333333336,63,AV,1,0,0,56,1104.4445206976068,0.2,-0.5283333333333333
34.43333333333333,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.44433333333333336
44.583333333333336,132,AV,1,0,0,73,2198.5025098873134,0.8,-1.2458333333333333
14.85,196,AV,1,0,0,38,3534.445695738256,0.6,-0.7484999999999999
20.616666666666667,139,AV,1,0,0,45,2318.1098695731453,0.9,-1.1061666666666667
20.766666666666666,118,AV,1,0,0,45,1929.5758599688188,0.2,-0.4076666666666667
11.766666666666667,106,AV,1,0,0,33,1723.69240549938,0.2,-0.31766666666666665
24.133333333333333,104,AV,1,0,0,47,1659.6531244520008,0.5,-0.7413333333333333
30.583333333333332,263,AV,1,0,0,54,6031.594525491932,0.4,-0.7058333333333333
47.96666666666667,287,AV,1,0,0,89,10450.70686878338,0.2,-0.6796666666666666
29.016666666666666,103,AV,1,0,0,52,1639.6236094811811,0.4,-0.6901666666666667
40.7,220,AV,1,0,0,64,4266.216809230351,0.2,-0.607
27.9,148,AV,1,0,0,51,2472.005569054355,0.6,-0.879
21.05,252,AV,1,0,0,45,5480.041794665195,0.1,-0.3105
45.31666666666667,134,AV,1,0,0,74,2239.257430619588,0.2,-0.6531666666666667
36.25,221,AV,1,0,0,60,4281.8327360815,0.5,-0.8625
18.233333333333334,46,AV,1,0,0,42,904.859336063587,0.3,-0.48233333333333334
12.766666666666667,143,AV,1,0,0,34,2398.572127464108,0.9,-1.0276666666666667
33.5,151,AV,1,0,0,57,2520.718778515204,0.1,-0.43500000000000005
36.166666666666664,81,AV,1,0,0,60,1389.0632502942228,0.6,-0.9616666666666667
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17566666666666667
25.1,10,AV,1,0,0,48,566.7055292848979,0.9,-1.151
12.05,215,AV,2,0,0,23,4135.471393234625,0.1,-0.22050000000000003
15.683333333333334,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.25683333333333336
13.4,258,AV,1,0,0,35,5849.7981009167725,0.4,-0.534
42.733333333333334,282,AV,1,0,0,68,8689.506535985933,0.8,-1.2273333333333334
36.733333333333334,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5673333333333334
20.816666666666666,58,AV,2,0,0,47,1052.4070316009115,0.2,-0.4081666666666667
30.2,224,AV,1,0,0,53,4381.240268036911,0.3,-0.602
40.983333333333334,228,AV,1,0,0,65,4446.537177105173,0.2,-0.6098333333333333
25.566666666666666,192,AV,1,0,0,49,3476.696831582168,0.2,-0.45566666666666666
22.25,76,AV,1,0,0,46,1293.252850487379,0.8,-1.0225
39.56666666666667,129,AV,1,0,0,62,2141.869626207308,0.1,-0.4956666666666667
8.3,198,AV,1,0,0,16,3654.013033637752,0.5,-0.583
25.1,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.451
43.13333333333333,211,AV,1,0,0,70,3958.913906791885,0.2,-0.6313333333333333
41.6,45,AV,1,0,0,66,892.1845339920479,0.5,-0.916
16.966666666666665,61,AV,1,0,0,40,1083.524948441525,0.5,-0.6696666666666666
35.18333333333333,47,AV,2,0,0,83,912.6272274022258,0.1,-0.4518333333333333
21.1,0,AV,1,0,0,45,381.3218977270381,0.3,-0.511
37.78333333333333,219,AV,1,0,0,61,4227.85786318916,0.9,-1.2778333333333334
29.733333333333334,279,AV,1,0,0,53,8326.33528790118,0.6,-0.8973333333333333
18.316666666666666,286,AV,2,0,0,43,10426.353459350525,0.4,-0.5831666666666667
46.983333333333334,113,AV,1,0,0,84,1832.3133019091129,0.8,-1.2698333333333334
37.13333333333333,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.4713333333333334
28.133333333333333,66,AV,1,0,0,52,1141.5133047894662,0.1,-0.3813333333333333
15.2,208,AV,1,0,0,38,3933.772930850901,0.2,-0.352
23.283333333333335,142,AV,1,0,0,46,2347.541384251396,0.1,-0.3328333333333333
11.15,171,AV,1,0,0,29,2965.4163440895786,0.1,-0.21150000000000002
23.066666666666666,276,AV,1,0,0,46,7958.958807233507,0.2,-0.43066666666666664
12.483333333333333,204,AV,1,0,0,34,3863.855435177377,0.5,-0.6248333333333334
33.166666666666664,294,AV,2,0,0,67,14754.343640924068,0.2,-0.5316666666666667
17.4,2,AV,1,0,0,40,465.3670128771111,0.9,-1.074
35.88333333333333,195,AV,1,0,0,59,3531.3895067900216,0.1,-0.4588333333333333
21.55,146,AV,1,0,0,45,2446.4664131825853,0.3,-0.5155
21.366666666666667,80,AV,1,0,0,45,1386.7650627050614,0.1,-0.31366666666666665
32.233333333333334,223,AV,1,0,0,55,4376.119511966378,0.5,-0.8223333333333334
12.933333333333334,185,AV,1,0,0,34,3368.9508766880413,0.1,-0.22933333333333333
47.5,109,AV,1,0,0,88,1822.2981036688468,0.2,-0.675
17.933333333333334,43,AV,2,0,0,41,877.6907461205365,0.1,-0.2793333333333333
10.366666666666667,120,AV,1,0,0,27,1950.0200213032829,0.3,-0.4036666666666667
15.833333333333334,19,AV,1,0,0,39,636.6552097563458,0.9,-1.0583333333333333
33.43333333333333,95,AV,1,0,0,56,1546.5147326922538,0.3,-0.6343333333333333
