travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.2,44,AV,1,0,0,55,881.2906222289953,0.3,-0.562
36.85,137,AV,1,0,0,90,2294.767722006211,0.1,-0.4685
29.166666666666668,50,AV,1,0,0,61,946.2003450753726,0.1,-0.3916666666666667
26.933333333333334,63,AV,1,0,0,56,1104.4445206976068,0.2,-0.4693333333333333
27.0,84,AV,2,0,0,58,1405.7852601227096,0.1,-0.37
33.8,132,AV,1,0,0,73,2198.5025098873134,0.7,-1.0379999999999998
13.75,196,AV,1,0,0,38,3534.445695738256,0.2,-0.3375
18.65,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.2865
18.816666666666666,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.2881666666666667
13.85,106,AV,2,0,0,33,1723.69240549938,0.3,-0.4385
21.033333333333335,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.31033333333333335
24.983333333333334,263,AV,1,0,0,54,6031.594525491932,0.4,-0.6498333333333334
36.833333333333336,287,AV,1,0,0,89,10450.70686878338,0.4,-0.7683333333333333
26.116666666666667,103,AV,2,0,0,52,1639.6236094811811,0.9,-1.1611666666666667
31.05,220,AV,1,0,0,64,4266.216809230351,0.1,-0.4105
23.416666666666668,148,AV,1,0,0,51,2472.005569054355,0.1,-0.3341666666666667
19.75,252,AV,2,0,0,45,5480.041794665195,0.1,-0.2975
34.13333333333333,134,AV,1,0,0,74,2239.257430619588,0.2,-0.5413333333333333
28.2,221,AV,1,0,0,60,4281.8327360815,0.2,-0.482
18.316666666666666,46,AV,2,0,0,42,904.859336063587,0.3,-0.48316666666666663
14.683333333333334,143,AV,2,0,0,34,2398.572127464108,0.7,-0.8468333333333333
26.85,151,AV,2,0,0,57,2520.718778515204,0.5,-0.7685
21.85,81,AV,0,0,0,60,1389.0632502942228,0.1,-0.5344728867180496
7.55,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.1755
22.85,10,AV,2,0,0,48,566.7055292848979,0.2,-0.4285
12.083333333333334,215,AV,2,0,0,23,4135.471393234625,0.8,-0.9208333333333334
14.2,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.242
11.733333333333333,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.21733333333333332
33.86666666666667,282,AV,2,0,0,68,8689.506535985933,0.3,-0.6386666666666667
28.7,67,AV,2,0,0,60,1148.2139867956057,0.1,-0.387
21.316666666666666,58,AV,2,0,0,47,1052.4070316009115,0.2,-0.4131666666666667
27.033333333333335,224,AV,2,0,0,53,4381.240268036911,0.1,-0.3703333333333334
31.65,228,AV,1,0,0,65,4446.537177105173,0.6,-0.9165
21.766666666666666,192,AV,1,0,0,49,3476.696831582168,0.3,-0.5176666666666666
19.85,76,AV,1,0,0,46,1293.252850487379,0.3,-0.4985
30.366666666666667,129,AV,1,0,0,62,2141.869626207308,0.1,-0.40366666666666673
8.216666666666667,198,AV,1,0,0,16,3654.013033637752,0.3,-0.38216666666666665
24.6,141,AV,2,0,0,47,2329.0008356791827,0.7,-0.946
33.016666666666666,211,AV,1,0,0,70,3958.913906791885,0.8,-1.1301666666666668
30.916666666666668,45,AV,2,0,0,66,892.1845339920479,0.3,-0.6091666666666666
15.483333333333333,61,AV,1,0,0,40,1083.524948441525,0.3,-0.4548333333333333
35.833333333333336,47,AV,1,0,0,83,912.6272274022258,0.7,-1.0583333333333333
18.983333333333334,0,AV,1,0,0,45,381.3218977270381,0.3,-0.48983333333333334
29.4,219,AV,2,0,0,61,4227.85786318916,0.1,-0.394
26.15,279,AV,2,0,0,53,8326.33528790118,0.2,-0.4615
17.05,286,AV,1,0,0,43,10426.353459350525,0.3,-0.47050000000000003
36.333333333333336,113,AV,1,0,0,84,1832.3133019091129,0.3,-0.6633333333333333
29.283333333333335,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.39283333333333337
23.266666666666666,66,AV,2,0,0,52,1141.5133047894662,0.2,-0.43266666666666664
13.8,208,AV,1,0,0,38,3933.772930850901,0.9,-1.038
23.15,142,AV,2,0,0,46,2347.541384251396,0.1,-0.3315
13.05,171,AV,2,0,0,29,2965.4163440895786,0.2,-0.3305
20.316666666666666,276,AV,1,0,0,46,7958.958807233507,0.2,-0.4031666666666667
11.516666666666667,204,AV,1,0,0,34,3863.855435177377,0.8,-0.9151666666666667
32.266666666666666,294,AV,1,0,0,67,14754.343640924068,0.2,-0.5226666666666666
18.033333333333335,2,AV,2,0,0,40,465.3670128771111,0.2,-0.38033333333333336
28.75,195,AV,2,0,0,59,3531.3895067900216,0.4,-0.6875
19.6,146,AV,1,0,0,45,2446.4664131825853,0.2,-0.396
19.083333333333332,80,AV,1,0,0,45,1386.7650627050614,0.9,-1.0908333333333333
26.6,223,AV,1,0,0,55,4376.119511966378,0.9,-1.166
