travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.566666666666666,44,AV,1,0,0,55,881.2906222289953,0.3,-0.6056666666666666
35.833333333333336,137,AV,2,0,0,90,2294.767722006211,0.9,-1.2583333333333333
35.68333333333333,50,AV,1,0,0,61,946.2003450753726,0.5,-0.8568333333333333
26.5,63,AV,2,0,0,56,1104.4445206976068,0.3,-0.565
33.083333333333336,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.5308333333333334
42.18333333333333,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5218333333333333
15.983333333333333,196,AV,1,0,0,38,3534.445695738256,0.1,-0.25983333333333336
21.733333333333334,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.31733333333333336
21.883333333333333,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.3188333333333333
11.85,106,AV,1,0,0,33,1723.69240549938,0.1,-0.2185
24.633333333333333,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.3463333333333333
24.866666666666667,263,AV,2,0,0,54,6031.594525491932,0.3,-0.5486666666666666
44.766666666666666,287,AV,1,0,0,89,10450.70686878338,0.4,-0.8476666666666667
26.066666666666666,103,AV,2,0,0,52,1639.6236094811811,0.3,-0.5606666666666666
31.016666666666666,220,AV,2,0,0,64,4266.216809230351,0.3,-0.6101666666666666
23.083333333333332,148,AV,2,0,0,51,2472.005569054355,0.1,-0.3308333333333333
22.183333333333334,252,AV,1,0,0,45,5480.041794665195,0.1,-0.3218333333333333
42.416666666666664,134,AV,1,0,0,74,2239.257430619588,0.3,-0.7241666666666666
27.2,221,AV,2,0,0,60,4281.8327360815,0.2,-0.47200000000000003
19.85,46,AV,1,0,0,42,904.859336063587,0.4,-0.5985
13.3,143,AV,1,0,0,34,2398.572127464108,0.1,-0.233
32.2,151,AV,1,0,0,57,2520.718778515204,0.1,-0.42200000000000004
34.63333333333333,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.6463333333333333
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17583333333333334
25.716666666666665,10,AV,1,0,0,48,566.7055292848979,0.9,-1.1571666666666667
9.15,215,AV,1,0,0,23,4135.471393234625,0.2,-0.2915
16.433333333333334,73,AV,1,0,0,38,1251.6500609663929,0.7,-0.8643333333333333
13.7,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.33699999999999997
40.15,282,AV,1,0,0,68,8689.506535985933,0.2,-0.6014999999999999
34.86666666666667,67,AV,1,0,0,60,1148.2139867956057,0.8,-1.1486666666666667
24.666666666666668,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.44666666666666666
29.383333333333333,224,AV,1,0,0,53,4381.240268036911,0.4,-0.6938333333333333
38.56666666666667,228,AV,1,0,0,65,4446.537177105173,0.3,-0.6856666666666666
22.266666666666666,192,AV,2,0,0,49,3476.696831582168,0.2,-0.42266666666666663
23.433333333333334,76,AV,1,0,0,46,1293.252850487379,0.5,-0.7343333333333333
36.916666666666664,129,AV,1,0,0,62,2141.869626207308,0.6,-0.9691666666666666
8.216666666666667,198,AV,1,0,0,16,3654.013033637752,0.1,-0.18216666666666667
25.716666666666665,141,AV,1,0,0,47,2329.0008356791827,0.4,-0.6571666666666667
41.31666666666667,211,AV,1,0,0,70,3958.913906791885,0.1,-0.5131666666666667
30.716666666666665,45,AV,2,0,0,66,892.1845339920479,0.2,-0.5071666666666667
18.233333333333334,61,AV,1,0,0,40,1083.524948441525,0.5,-0.6823333333333333
43.46666666666667,47,AV,1,0,0,83,912.6272274022258,0.5,-0.9346666666666668
18.966666666666665,0,AV,2,0,0,45,381.3218977270381,0.1,-0.28966666666666663
35.983333333333334,219,AV,1,0,0,61,4227.85786318916,0.1,-0.4598333333333333
29.516666666666666,279,AV,1,0,0,53,8326.33528790118,0.1,-0.39516666666666667
18.366666666666667,286,AV,2,0,0,43,10426.353459350525,0.5,-0.6836666666666666
43.8,113,AV,1,0,0,84,1832.3133019091129,0.2,-0.6379999999999999
35.483333333333334,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.4548333333333333
22.966666666666665,66,AV,2,0,0,52,1141.5133047894662,0.5,-0.7296666666666667
15.966666666666667,208,AV,1,0,0,38,3933.772930850901,0.1,-0.2596666666666667
23.983333333333334,142,AV,1,0,0,46,2347.541384251396,0.2,-0.43983333333333335
11.1,171,AV,1,0,0,29,2965.4163440895786,0.8,-0.911
23.766666666666666,276,AV,1,0,0,46,7958.958807233507,0.8,-1.0376666666666667
13.183333333333334,204,AV,1,0,0,34,3863.855435177377,0.3,-0.4318333333333333
39.833333333333336,294,AV,1,0,0,67,14754.343640924068,0.3,-0.6983333333333334
18.983333333333334,2,AV,1,0,0,40,465.3670128771111,0.7,-0.8898333333333333
34.18333333333333,195,AV,1,0,0,59,3531.3895067900216,0.7,-1.0418333333333334
22.55,146,AV,1,0,0,45,2446.4664131825853,0.9,-1.1255
22.383333333333333,80,AV,1,0,0,45,1386.7650627050614,0.4,-0.6238333333333334
26.933333333333334,223,AV,2,0,0,55,4376.119511966378,0.3,-0.5693333333333332
13.6,185,AV,1,0,0,34,3368.9508766880413,0.2,-0.336
44.3,109,AV,1,0,0,88,1822.2981036688468,0.7,-1.1429999999999998
17.983333333333334,43,AV,2,0,0,41,877.6907461205365,0.4,-0.5798333333333334
10.166666666666666,120,AV,1,0,0,27,1950.0200213032829,0.2,-0.30166666666666664
17.783333333333335,19,AV,1,0,0,39,636.6552097563458,0.1,-0.2778333333333334
32.13333333333333,95,AV,1,0,0,56,1546.5147326922538,0.2,-0.5213333333333333
22.65,262,AV,1,0,0,45,6020.57275324985,0.3,-0.5265
19.45,65,AV,1,0,0,42,1122.7546975855585,0.8,-0.9945
28.833333333333332,89,AV,1,0,0,53,1490.1599361877834,0.1,-0.3883333333333333
36.03333333333333,206,AV,2,0,0,75,3882.59008652233,0.3,-0.6603333333333333
36.166666666666664,51,AV,1,0,0,61,961.7772661313056,0.9,-1.2616666666666667
27.283333333333335,140,AV,1,0,0,50,2318.2944376966047,0.3,-0.5728333333333333
43.96666666666667,275,AV,1,0,0,82,7912.643587116454,0.7,-1.1396666666666666
34.6,285,AV,1,0,0,60,9280.176126726552,0.3,-0.646
42.666666666666664,35,AV,1,0,0,74,837.3801312568858,0.1,-0.5266666666666666
39.53333333333333,8,AV,1,0,0,67,541.9839687696077,0.6,-0.9953333333333333
15.933333333333334,83,AV,1,0,0,37,1404.912317929139,0.1,-0.2593333333333333
44.88333333333333,194,AV,1,0,0,100,3508.846318545673,0.2,-0.6488333333333334
42.233333333333334,49,AV,1,0,0,73,933.6906207466446,0.5,-0.9223333333333333
8.383333333333333,280,AV,1,0,0,17,8348.421721831439,0.3,-0.3838333333333333
14.683333333333334,6,AV,1,0,0,35,522.440884226393,0.8,-0.9468333333333334
16.45,242,AV,1,0,0,38,4968.170350229253,0.3,-0.46449999999999997
23.35,246,AV,1,0,0,45,5144.150368411208,0.1,-0.3335
23.4,64,AV,1,0,0,45,1111.987968807459,0.2,-0.434
21.566666666666666,222,AV,2,0,0,48,4343.557359248321,0.3,-0.5156666666666667
14.083333333333334,24,AV,1,0,0,36,682.056612603955,0.2,-0.3408333333333333
18.533333333333335,231,AV,1,0,0,40,4609.601315671212,0.2,-0.38533333333333336
32.1,154,AV,2,0,0,70,2574.4307659940623,0.2,-0.521
