travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.233333333333334,44,AV,1,0,0,55,881.2906222289953,0.2,-0.5223333333333333
48.05,137,AV,1,0,0,90,2294.767722006211,0.1,-0.5805
37.36666666666667,50,AV,1,0,0,61,946.2003450753726,0.1,-0.4736666666666667
32.916666666666664,63,AV,1,0,0,56,1104.4445206976068,0.5,-0.8291666666666666
34.45,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.4445
44.4,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.544
14.966666666666667,196,AV,1,0,0,38,3534.445695738256,0.4,-0.5496666666666667
21.066666666666666,139,AV,1,0,0,45,2318.1098695731453,0.9,-1.1106666666666667
18.866666666666667,118,AV,2,0,0,45,1929.5758599688188,0.4,-0.5886666666666667
11.583333333333334,106,AV,1,0,0,33,1723.69240549938,0.2,-0.31583333333333335
23.95,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.4395
30.583333333333332,263,AV,1,0,0,54,6031.594525491932,0.9,-1.2058333333333333
48.016666666666666,287,AV,1,0,0,89,10450.70686878338,0.2,-0.6801666666666666
29.033333333333335,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.3903333333333333
40.21666666666667,220,AV,1,0,0,64,4266.216809230351,0.1,-0.5021666666666667
28.016666666666666,148,AV,1,0,0,51,2472.005569054355,0.3,-0.5801666666666667
21.516666666666666,252,AV,1,0,0,45,5480.041794665195,0.2,-0.4151666666666667
45.06666666666667,134,AV,1,0,0,74,2239.257430619588,0.4,-0.8506666666666667
35.65,221,AV,1,0,0,60,4281.8327360815,0.1,-0.4565
19.05,46,AV,1,0,0,42,904.859336063587,0.6,-0.7905
12.683333333333334,143,AV,1,0,0,34,2398.572127464108,0.6,-0.7268333333333333
33.53333333333333,151,AV,1,0,0,57,2520.718778515204,0.1,-0.43533333333333335
36.03333333333333,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.46033333333333337
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.5,-0.5756666666666667
25.466666666666665,10,AV,1,0,0,48,566.7055292848979,0.1,-0.3546666666666667
9.0,215,AV,1,0,0,23,4135.471393234625,0.7,-0.7899999999999999
15.433333333333334,73,AV,1,0,0,38,1251.6500609663929,0.9,-1.0543333333333333
13.416666666666666,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.23416666666666666
42.766666666666666,282,AV,1,0,0,68,8689.506535985933,0.2,-0.6276666666666666
36.28333333333333,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.4628333333333333
24.183333333333334,58,AV,1,0,0,47,1052.4070316009115,0.5,-0.7418333333333333
30.366666666666667,224,AV,1,0,0,53,4381.240268036911,0.5,-0.8036666666666668
41.05,228,AV,1,0,0,65,4446.537177105173,0.1,-0.5105
26.066666666666666,192,AV,1,0,0,49,3476.696831582168,0.1,-0.3606666666666667
22.783333333333335,76,AV,1,0,0,46,1293.252850487379,0.6,-0.8278333333333333
38.93333333333333,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5893333333333333
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.3,-0.3823333333333333
25.466666666666665,141,AV,1,0,0,47,2329.0008356791827,0.9,-1.1546666666666667
43.95,211,AV,1,0,0,70,3958.913906791885,0.3,-0.7395
41.333333333333336,45,AV,1,0,0,66,892.1845339920479,0.1,-0.5133333333333333
17.183333333333334,61,AV,2,0,0,40,1083.524948441525,0.1,-0.27183333333333337
47.06666666666667,47,AV,1,0,0,83,912.6272274022258,0.9,-1.3706666666666667
21.25,0,AV,1,0,0,45,381.3218977270381,0.3,-0.5125
37.68333333333333,219,AV,1,0,0,61,4227.85786318916,0.2,-0.5768333333333333
30.666666666666668,279,AV,1,0,0,53,8326.33528790118,0.2,-0.5066666666666667
19.5,286,AV,1,0,0,43,10426.353459350525,0.8,-0.9950000000000001
47.4,113,AV,1,0,0,84,1832.3133019091129,0.3,-0.774
36.88333333333333,197,AV,1,0,0,60,3628.2404526711953,0.7,-1.0688333333333333
28.25,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.5825
15.266666666666667,208,AV,1,0,0,38,3933.772930850901,0.5,-0.6526666666666667
23.483333333333334,142,AV,1,0,0,46,2347.541384251396,0.9,-1.1348333333333334
13.05,171,AV,2,0,0,29,2965.4163440895786,0.4,-0.5305
23.25,276,AV,1,0,0,46,7958.958807233507,0.2,-0.4325
12.566666666666666,204,AV,1,0,0,34,3863.855435177377,0.6,-0.7256666666666667
42.233333333333334,294,AV,1,0,0,67,14754.343640924068,0.7,-1.1223333333333332
17.616666666666667,2,AV,1,0,0,40,465.3670128771111,0.9,-1.0761666666666667
28.816666666666666,195,AV,2,0,0,59,3531.3895067900216,0.2,-0.4881666666666667
22.05,146,AV,1,0,0,45,2446.4664131825853,0.1,-0.3205
21.533333333333335,80,AV,1,0,0,45,1386.7650627050614,0.5,-0.7153333333333334
32.483333333333334,223,AV,1,0,0,55,4376.119511966378,0.9,-1.2248333333333334
13.016666666666667,185,AV,1,0,0,34,3368.9508766880413,0.1,-0.23016666666666669
47.55,109,AV,1,0,0,88,1822.2981036688468,0.7,-1.1755
17.266666666666666,43,AV,1,0,0,41,877.6907461205365,0.2,-0.3726666666666667
10.466666666666667,120,AV,1,0,0,27,1950.0200213032829,0.4,-0.5046666666666667
16.716666666666665,19,AV,1,0,0,39,636.6552097563458,0.5,-0.6671666666666667
33.483333333333334,95,AV,1,0,0,56,1546.5147326922538,0.3,-0.6348333333333334
22.016666666666666,262,AV,1,0,0,45,6020.57275324985,0.4,-0.6201666666666666
18.666666666666668,65,AV,1,0,0,42,1122.7546975855585,0.5,-0.6866666666666666
