travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.116666666666667,44,AV,1,0,0,55,881.2906222289953,0.2,-0.5011666666666668
46.63333333333333,137,AV,1,0,0,90,2294.767722006211,0.5,-0.9663333333333333
35.88333333333333,50,AV,1,0,0,61,946.2003450753726,0.5,-0.8588333333333333
31.133333333333333,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.6113333333333333
32.416666666666664,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.6241666666666666
43.11666666666667,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5311666666666667
14.65,196,AV,1,0,0,38,3534.445695738256,0.6,-0.7464999999999999
18.516666666666666,139,AV,2,0,0,45,2318.1098695731453,0.5,-0.6851666666666667
19.933333333333334,118,AV,1,0,0,45,1929.5758599688188,0.5,-0.6993333333333334
11.55,106,AV,1,0,0,33,1723.69240549938,0.2,-0.3155
22.6,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.526
18.483333333333334,263,AV,0,0,0,54,6031.594525491932,0.1,-0.33457142476704627
46.583333333333336,287,AV,1,0,0,89,10450.70686878338,0.2,-0.6658333333333334
27.45,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.37449999999999994
38.81666666666667,220,AV,1,0,0,64,4266.216809230351,0.4,-0.7881666666666667
26.566666666666666,148,AV,1,0,0,51,2472.005569054355,0.7,-0.9656666666666667
19.633333333333333,252,AV,2,0,0,45,5480.041794665195,0.2,-0.3963333333333333
43.86666666666667,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5386666666666666
34.06666666666667,221,AV,1,0,0,60,4281.8327360815,0.9,-1.2406666666666668
18.016666666666666,46,AV,2,0,0,42,904.859336063587,0.2,-0.38016666666666665
12.533333333333333,143,AV,1,0,0,34,2398.572127464108,0.3,-0.42533333333333334
26.783333333333335,151,AV,2,0,0,57,2520.718778515204,0.3,-0.5678333333333334
34.0,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.64
