travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.233333333333334,44,AV,1,0,0,55,881.2906222289953,0.3,-0.6123333333333334
44.583333333333336,137,AV,1,0,0,90,2294.767722006211,0.9,-1.3458333333333334
35.483333333333334,50,AV,1,0,0,61,946.2003450753726,0.3,-0.6548333333333334
26.183333333333334,63,AV,2,0,0,56,1104.4445206976068,0.4,-0.6618333333333334
26.816666666666666,84,AV,2,0,0,58,1405.7852601227096,0.3,-0.5681666666666667
40.95,132,AV,1,0,0,73,2198.5025098873134,0.5,-0.9095
15.783333333333333,196,AV,1,0,0,38,3534.445695738256,0.1,-0.25783333333333336
21.0,139,AV,1,0,0,45,2318.1098695731453,0.4,-0.61
21.483333333333334,118,AV,1,0,0,45,1929.5758599688188,0.2,-0.4148333333333334
12.05,106,AV,1,0,0,33,1723.69240549938,0.4,-0.5205000000000001
24.533333333333335,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.3453333333333334
29.75,263,AV,1,0,0,54,6031.594525491932,0.1,-0.39749999999999996
44.233333333333334,287,AV,1,0,0,89,10450.70686878338,0.1,-0.5423333333333333
28.416666666666668,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.38416666666666666
30.916666666666668,220,AV,2,0,0,64,4266.216809230351,0.1,-0.4091666666666667
27.533333333333335,148,AV,1,0,0,51,2472.005569054355,0.2,-0.4753333333333334
21.433333333333334,252,AV,1,0,0,45,5480.041794665195,0.2,-0.41433333333333333
41.56666666666667,134,AV,1,0,0,74,2239.257430619588,0.7,-1.1156666666666666
34.333333333333336,221,AV,1,0,0,60,4281.8327360815,0.8,-1.1433333333333335
18.933333333333334,46,AV,1,0,0,42,904.859336063587,0.4,-0.5893333333333334
13.783333333333333,143,AV,1,0,0,34,2398.572127464108,0.3,-0.4378333333333333
32.65,151,AV,1,0,0,57,2520.718778515204,0.2,-0.5265
34.266666666666666,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.44266666666666665
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.6,-0.6758333333333333
22.566666666666666,10,AV,2,0,0,48,566.7055292848979,0.1,-0.32566666666666666
8.85,215,AV,1,0,0,23,4135.471393234625,0.2,-0.2885
16.25,73,AV,1,0,0,38,1251.6500609663929,0.9,-1.0625
14.2,258,AV,1,0,0,35,5849.7981009167725,0.6,-0.742
33.96666666666667,282,AV,2,0,0,68,8689.506535985933,0.7,-1.0396666666666667
34.86666666666667,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5486666666666666
24.583333333333332,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.3458333333333333
26.8,224,AV,2,0,0,53,4381.240268036911,0.1,-0.368
38.06666666666667,228,AV,1,0,0,65,4446.537177105173,0.7,-1.0806666666666667
25.45,192,AV,1,0,0,49,3476.696831582168,0.1,-0.35450000000000004
23.016666666666666,76,AV,1,0,0,46,1293.252850487379,0.1,-0.33016666666666666
36.9,129,AV,1,0,0,62,2141.869626207308,0.1,-0.469
8.216666666666667,198,AV,1,0,0,16,3654.013033637752,0.5,-0.5821666666666667
24.35,141,AV,2,0,0,47,2329.0008356791827,0.3,-0.5435
32.75,211,AV,2,0,0,70,3958.913906791885,0.2,-0.5275000000000001
