travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.1,44,AV,2,0,0,55,881.2906222289953,0.1,-0.361
35.68333333333333,137,AV,2,0,0,90,2294.767722006211,0.1,-0.4568333333333333
29.483333333333334,50,AV,2,0,0,61,946.2003450753726,0.3,-0.5948333333333333
27.866666666666667,63,AV,1,0,0,56,1104.4445206976068,0.6,-0.8786666666666667
26.683333333333334,84,AV,2,0,0,58,1405.7852601227096,0.2,-0.4668333333333333
34.03333333333333,132,AV,2,0,0,73,2198.5025098873134,0.1,-0.44033333333333335
16.583333333333332,196,AV,1,0,0,38,3534.445695738256,0.2,-0.36583333333333334
18.616666666666667,139,AV,2,0,0,45,2318.1098695731453,0.2,-0.38616666666666666
18.783333333333335,118,AV,2,0,0,45,1929.5758599688188,0.1,-0.2878333333333334
12.2,106,AV,1,0,0,33,1723.69240549938,0.2,-0.322
23.533333333333335,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5353333333333333
24.816666666666666,263,AV,2,0,0,54,6031.594525491932,0.4,-0.6481666666666667
36.5,287,AV,2,0,0,89,10450.70686878338,0.1,-0.46499999999999997
26.066666666666666,103,AV,1,0,0,52,1639.6236094811811,0.4,-0.6606666666666667
31.166666666666668,220,AV,2,0,0,64,4266.216809230351,0.2,-0.5116666666666667
23.15,148,AV,2,0,0,51,2472.005569054355,0.3,-0.5315
19.7,252,AV,2,0,0,45,5480.041794665195,0.2,-0.397
31.2,134,AV,1,0,0,74,2239.257430619588,0.7,-1.012
27.466666666666665,221,AV,2,0,0,60,4281.8327360815,0.1,-0.3746666666666667
20.1,46,AV,1,0,0,42,904.859336063587,0.2,-0.401
13.6,143,AV,1,0,0,34,2398.572127464108,0.1,-0.23600000000000002
26.716666666666665,151,AV,2,0,0,57,2520.718778515204,0.2,-0.4671666666666667
28.0,81,AV,2,0,0,60,1389.0632502942228,0.1,-0.38
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.2758333333333334
22.816666666666666,10,AV,2,0,0,48,566.7055292848979,0.1,-0.32816666666666666
9.116666666666667,215,AV,1,0,0,23,4135.471393234625,0.9,-0.9911666666666668
17.083333333333332,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.37083333333333335
14.366666666666667,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.44366666666666665
34.28333333333333,282,AV,2,0,0,68,8689.506535985933,0.2,-0.5428333333333333
28.75,67,AV,2,0,0,60,1148.2139867956057,0.2,-0.4875
23.783333333333335,58,AV,1,0,0,47,1052.4070316009115,0.3,-0.5378333333333334
26.383333333333333,224,AV,1,0,0,53,4381.240268036911,0.8,-1.0638333333333334
30.283333333333335,228,AV,1,0,0,65,4446.537177105173,0.9,-1.2028333333333334
22.266666666666666,192,AV,2,0,0,49,3476.696831582168,0.2,-0.42266666666666663
22.85,76,AV,1,0,0,46,1293.252850487379,0.3,-0.5285
29.8,129,AV,1,0,0,62,2141.869626207308,0.9,-1.198
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.7,-0.7823333333333333
24.65,141,AV,1,0,0,47,2329.0008356791827,0.3,-0.5465
33.083333333333336,211,AV,2,0,0,70,3958.913906791885,0.2,-0.5308333333333334
31.0,45,AV,2,0,0,66,892.1845339920479,0.1,-0.41000000000000003
18.833333333333332,61,AV,1,0,0,40,1083.524948441525,0.3,-0.4883333333333333
35.21666666666667,47,AV,2,0,0,83,912.6272274022258,0.1,-0.4521666666666667
22.033333333333335,0,AV,1,0,0,45,381.3218977270381,0.8,-1.0203333333333333
29.083333333333332,219,AV,1,0,0,61,4227.85786318916,0.5,-0.7908333333333333
26.4,279,AV,1,0,0,53,8326.33528790118,0.5,-0.764
18.516666666666666,286,AV,2,0,0,43,10426.353459350525,0.3,-0.48516666666666663
35.38333333333333,113,AV,2,0,0,84,1832.3133019091129,0.1,-0.4538333333333333
29.2,197,AV,1,0,0,60,3628.2404526711953,0.5,-0.792
23.033333333333335,66,AV,2,0,0,52,1141.5133047894662,0.1,-0.33033333333333337
16.583333333333332,208,AV,1,0,0,38,3933.772930850901,0.1,-0.26583333333333337
24.05,142,AV,1,0,0,46,2347.541384251396,0.3,-0.5405
11.55,171,AV,1,0,0,29,2965.4163440895786,0.1,-0.21550000000000002
20.45,276,AV,2,0,0,46,7958.958807233507,0.3,-0.5045
13.8,204,AV,1,0,0,34,3863.855435177377,0.3,-0.438
30.916666666666668,294,AV,1,0,0,67,14754.343640924068,0.8,-1.1091666666666669
19.433333333333334,2,AV,1,0,0,40,465.3670128771111,0.9,-1.0943333333333334
28.65,195,AV,2,0,0,59,3531.3895067900216,0.1,-0.38649999999999995
22.45,146,AV,1,0,0,45,2446.4664131825853,0.3,-0.5245
