travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.65,44,AV,1,0,0,55,881.2906222289953,0.3,-0.5565
38.483333333333334,137,AV,1,0,0,90,2294.767722006211,0.2,-0.5848333333333333
30.4,50,AV,1,0,0,61,946.2003450753726,0.6,-0.9039999999999999
26.733333333333334,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.3673333333333334
27.766666666666666,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.3776666666666667
35.86666666666667,132,AV,1,0,0,73,2198.5025098873134,0.5,-0.8586666666666667
15.933333333333334,196,AV,2,0,0,38,3534.445695738256,0.2,-0.35933333333333334
17.216666666666665,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.27216666666666667
18.816666666666666,118,AV,2,0,0,45,1929.5758599688188,0.1,-0.2881666666666667
10.933333333333334,106,AV,1,0,0,33,1723.69240549938,0.6,-0.7093333333333334
20.05,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5005
24.116666666666667,263,AV,1,0,0,54,6031.594525491932,0.2,-0.4411666666666667
38.45,287,AV,1,0,0,89,10450.70686878338,0.5,-0.8845000000000001
23.766666666666666,103,AV,1,0,0,52,1639.6236094811811,0.8,-1.0376666666666667
31.133333333333333,220,AV,2,0,0,64,4266.216809230351,0.4,-0.7113333333333334
22.916666666666668,148,AV,1,0,0,51,2472.005569054355,0.3,-0.5291666666666667
17.65,252,AV,1,0,0,45,5480.041794665195,0.3,-0.4765
33.083333333333336,134,AV,2,0,0,74,2239.257430619588,0.1,-0.4308333333333334
27.466666666666665,221,AV,2,0,0,60,4281.8327360815,0.5,-0.7746666666666666
18.116666666666667,46,AV,2,0,0,42,904.859336063587,0.5,-0.6811666666666667
14.533333333333333,143,AV,2,0,0,34,2398.572127464108,0.8,-0.9453333333333334
26.85,151,AV,1,0,0,57,2520.718778515204,0.1,-0.36850000000000005
29.0,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.59
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.6,-0.6756666666666666
21.533333333333335,10,AV,1,0,0,48,566.7055292848979,0.1,-0.31533333333333335
8.816666666666666,215,AV,1,0,0,23,4135.471393234625,0.1,-0.18816666666666668
12.95,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.2295
11.483333333333333,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.41483333333333333
35.03333333333333,282,AV,1,0,0,68,8689.506535985933,0.4,-0.7503333333333333
29.45,67,AV,1,0,0,60,1148.2139867956057,0.4,-0.6945
20.083333333333332,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.3008333333333333
26.933333333333334,224,AV,2,0,0,53,4381.240268036911,0.2,-0.4693333333333333
33.61666666666667,228,AV,1,0,0,65,4446.537177105173,0.5,-0.8361666666666667
21.566666666666666,192,AV,1,0,0,49,3476.696831582168,0.1,-0.31566666666666665
19.166666666666668,76,AV,1,0,0,46,1293.252850487379,0.9,-1.0916666666666668
31.633333333333333,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5163333333333333
11.733333333333333,198,AV,2,0,0,16,3654.013033637752,0.9,-1.0173333333333334
21.366666666666667,141,AV,1,0,0,47,2329.0008356791827,0.7,-0.9136666666666666
32.86666666666667,211,AV,2,0,0,70,3958.913906791885,0.2,-0.5286666666666666
