travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.783333333333335,44,AV,1,0,0,55,881.2906222289953,0.7,-0.9578333333333333
35.63333333333333,137,AV,2,0,0,90,2294.767722006211,0.1,-0.45633333333333337
28.25,50,AV,1,0,0,61,946.2003450753726,0.5,-0.7825
26.2,63,AV,2,0,0,56,1104.4445206976068,0.2,-0.462
26.933333333333334,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.4693333333333333
30.583333333333332,132,AV,1,0,0,73,2198.5025098873134,0.5,-0.8058333333333334
14.25,196,AV,1,0,0,38,3534.445695738256,0.2,-0.3425
18.483333333333334,139,AV,2,0,0,45,2318.1098695731453,0.3,-0.48483333333333334
17.55,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.2755
11.183333333333334,106,AV,1,0,0,33,1723.69240549938,0.3,-0.41183333333333333
19.916666666666668,104,AV,1,0,0,47,1659.6531244520008,0.8,-0.9991666666666668
24.3,263,AV,1,0,0,54,6031.594525491932,0.2,-0.443
36.3,287,AV,2,0,0,89,10450.70686878338,0.4,-0.763
23.533333333333335,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.5353333333333333
30.983333333333334,220,AV,2,0,0,64,4266.216809230351,0.1,-0.4098333333333334
22.266666666666666,148,AV,1,0,0,51,2472.005569054355,0.2,-0.42266666666666663
18.133333333333333,252,AV,1,0,0,45,5480.041794665195,0.1,-0.2813333333333333
33.15,134,AV,2,0,0,74,2239.257430619588,0.2,-0.5315
27.283333333333335,221,AV,2,0,0,60,4281.8327360815,0.5,-0.7728333333333334
18.033333333333335,46,AV,2,0,0,42,904.859336063587,0.2,-0.38033333333333336
11.983333333333333,143,AV,1,0,0,34,2398.572127464108,0.3,-0.4198333333333333
26.183333333333334,151,AV,1,0,0,57,2520.718778515204,0.1,-0.36183333333333334
27.9,81,AV,2,0,0,60,1389.0632502942228,0.9,-1.179
11.3,100,AV,2,0,0,4,1594.6992934726818,0.1,-0.21300000000000002
22.766666666666666,10,AV,2,0,0,48,566.7055292848979,0.2,-0.42766666666666664
11.983333333333333,215,AV,2,0,0,23,4135.471393234625,0.2,-0.3198333333333333
17.3,73,AV,2,0,0,38,1251.6500609663929,0.2,-0.373
12.716666666666667,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.3271666666666667
34.016666666666666,282,AV,2,0,0,68,8689.506535985933,0.4,-0.7401666666666666
28.683333333333334,67,AV,2,0,0,60,1148.2139867956057,0.1,-0.38683333333333336
19.95,58,AV,1,0,0,47,1052.4070316009115,0.4,-0.5995
26.816666666666666,224,AV,2,0,0,53,4381.240268036911,0.4,-0.6681666666666667
31.7,228,AV,2,0,0,65,4446.537177105173,0.1,-0.41700000000000004
22.166666666666668,192,AV,2,0,0,49,3476.696831582168,0.2,-0.4216666666666667
18.566666666666666,76,AV,1,0,0,46,1293.252850487379,0.1,-0.2856666666666667
29.3,129,AV,1,0,0,62,2141.869626207308,0.7,-0.9929999999999999
