travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.183333333333334,44,AV,2,0,0,55,881.2906222289953,0.2,-0.4618333333333334
35.8,137,AV,2,0,0,90,2294.767722006211,0.3,-0.6579999999999999
29.55,50,AV,2,0,0,61,946.2003450753726,0.8,-1.0955
26.583333333333332,63,AV,2,0,0,56,1104.4445206976068,0.2,-0.4658333333333333
24.583333333333332,84,AV,1,0,0,58,1405.7852601227096,0.4,-0.6458333333333334
30.45,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.40449999999999997
13.783333333333333,196,AV,1,0,0,38,3534.445695738256,0.6,-0.7378333333333333
18.833333333333332,139,AV,2,0,0,45,2318.1098695731453,0.9,-1.0883333333333334
17.416666666666668,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.27416666666666667
11.65,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21650000000000003
19.65,104,AV,1,0,0,47,1659.6531244520008,0.6,-0.7965
24.85,263,AV,2,0,0,54,6031.594525491932,0.2,-0.4485
32.583333333333336,287,AV,1,0,0,89,10450.70686878338,0.1,-0.4258333333333334
26.166666666666668,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.3616666666666667
31.15,220,AV,2,0,0,64,4266.216809230351,0.6,-0.9115
23.316666666666666,148,AV,2,0,0,51,2472.005569054355,0.2,-0.4331666666666667
19.75,252,AV,2,0,0,45,5480.041794665195,0.2,-0.3975
30.583333333333332,134,AV,1,0,0,74,2239.257430619588,0.3,-0.6058333333333333
27.483333333333334,221,AV,2,0,0,60,4281.8327360815,0.1,-0.37483333333333335
15.816666666666666,46,AV,1,0,0,42,904.859336063587,0.7,-0.8581666666666666
12.3,143,AV,1,0,0,34,2398.572127464108,0.7,-0.823
26.9,151,AV,2,0,0,57,2520.718778515204,0.3,-0.569
25.6,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.556
7.533333333333333,100,AV,1,0,0,4,1594.6992934726818,0.4,-0.4753333333333334
22.933333333333334,10,AV,2,0,0,48,566.7055292848979,0.1,-0.32933333333333337
9.516666666666667,215,AV,1,0,0,23,4135.471393234625,0.2,-0.2951666666666667
14.25,73,AV,1,0,0,38,1251.6500609663929,0.9,-1.0425
12.533333333333333,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.32533333333333336
34.083333333333336,282,AV,2,0,0,68,8689.506535985933,0.1,-0.4408333333333334
