travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.266666666666666,44,AV,2,0,0,55,881.2906222289953,0.1,-0.3626666666666667
45.983333333333334,137,AV,1,0,0,90,2294.767722006211,0.1,-0.5598333333333333
36.233333333333334,50,AV,1,0,0,61,946.2003450753726,0.1,-0.4623333333333334
31.9,63,AV,1,0,0,56,1104.4445206976068,0.4,-0.7190000000000001
33.1,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.43100000000000005
41.95,132,AV,1,0,0,73,2198.5025098873134,0.3,-0.7195
15.916666666666666,196,AV,2,0,0,38,3534.445695738256,0.9,-1.0591666666666666
20.6,139,AV,1,0,0,45,2318.1098695731453,0.2,-0.406
20.733333333333334,118,AV,1,0,0,45,1929.5758599688188,0.2,-0.4073333333333333
11.55,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21550000000000002
23.733333333333334,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5373333333333333
29.666666666666668,263,AV,1,0,0,54,6031.594525491932,0.5,-0.7966666666666666
45.95,287,AV,1,0,0,89,10450.70686878338,0.1,-0.5595
28.016666666666666,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.5801666666666667
37.93333333333333,220,AV,1,0,0,64,4266.216809230351,0.2,-0.5793333333333333
27.433333333333334,148,AV,1,0,0,51,2472.005569054355,0.1,-0.3743333333333333
21.016666666666666,252,AV,1,0,0,45,5480.041794665195,0.2,-0.4101666666666667
42.9,134,AV,1,0,0,74,2239.257430619588,0.1,-0.529
34.516666666666666,221,AV,1,0,0,60,4281.8327360815,0.1,-0.4451666666666667
18.2,46,AV,2,0,0,42,904.859336063587,0.3,-0.482
14.583333333333334,143,AV,2,0,0,34,2398.572127464108,0.9,-1.0458333333333334
26.816666666666666,151,AV,2,0,0,57,2520.718778515204,0.3,-0.5681666666666667
34.733333333333334,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.44733333333333336
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.4,-0.47583333333333333
24.983333333333334,10,AV,1,0,0,48,566.7055292848979,0.2,-0.44983333333333336
9.6,215,AV,1,0,0,23,4135.471393234625,0.1,-0.196
15.366666666666667,73,AV,1,0,0,38,1251.6500609663929,0.8,-0.9536666666666667
13.4,258,AV,1,0,0,35,5849.7981009167725,0.8,-0.934
40.36666666666667,282,AV,1,0,0,68,8689.506535985933,0.1,-0.5036666666666667
34.983333333333334,67,AV,1,0,0,60,1148.2139867956057,0.4,-0.7498333333333334
20.816666666666666,58,AV,2,0,0,47,1052.4070316009115,0.1,-0.3081666666666667
29.766666666666666,224,AV,1,0,0,53,4381.240268036911,0.4,-0.6976666666666667
31.716666666666665,228,AV,2,0,0,65,4446.537177105173,0.1,-0.4171666666666667
22.2,192,AV,2,0,0,49,3476.696831582168,0.1,-0.322
22.4,76,AV,1,0,0,46,1293.252850487379,0.4,-0.624
37.766666666666666,129,AV,1,0,0,62,2141.869626207308,0.1,-0.4776666666666667
8.25,198,AV,1,0,0,16,3654.013033637752,0.1,-0.1825
24.983333333333334,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.44983333333333336
41.333333333333336,211,AV,1,0,0,70,3958.913906791885,0.5,-0.9133333333333333
39.06666666666667,45,AV,1,0,0,66,892.1845339920479,0.1,-0.4906666666666667
17.15,61,AV,2,0,0,40,1083.524948441525,0.2,-0.3715
44.61666666666667,47,AV,1,0,0,83,912.6272274022258,0.5,-0.9461666666666666
21.083333333333332,0,AV,1,0,0,45,381.3218977270381,0.5,-0.7108333333333333
35.766666666666666,219,AV,1,0,0,61,4227.85786318916,0.1,-0.45766666666666667
28.833333333333332,279,AV,1,0,0,53,8326.33528790118,0.1,-0.3883333333333333
18.416666666666668,286,AV,2,0,0,43,10426.353459350525,0.7,-0.8841666666666667
44.916666666666664,113,AV,1,0,0,84,1832.3133019091129,0.8,-1.2491666666666668
35.416666666666664,197,AV,1,0,0,60,3628.2404526711953,0.7,-1.0541666666666667
22.916666666666668,66,AV,2,0,0,52,1141.5133047894662,0.1,-0.3291666666666667
15.2,208,AV,1,0,0,38,3933.772930850901,0.3,-0.45199999999999996
23.266666666666666,142,AV,1,0,0,46,2347.541384251396,0.9,-1.1326666666666667
12.85,171,AV,2,0,0,29,2965.4163440895786,0.1,-0.2285
22.683333333333334,276,AV,1,0,0,46,7958.958807233507,0.5,-0.7268333333333333
12.866666666666667,204,AV,1,0,0,34,3863.855435177377,0.5,-0.6286666666666667
39.983333333333334,294,AV,1,0,0,67,14754.343640924068,0.4,-0.7998333333333334
17.966666666666665,2,AV,1,0,0,40,465.3670128771111,0.2,-0.37966666666666665
28.833333333333332,195,AV,2,0,0,59,3531.3895067900216,0.9,-1.1883333333333335
21.533333333333335,146,AV,1,0,0,45,2446.4664131825853,0.3,-0.5153333333333333
21.333333333333332,80,AV,1,0,0,45,1386.7650627050614,0.5,-0.7133333333333334
31.083333333333332,223,AV,1,0,0,55,4376.119511966378,0.1,-0.4108333333333333
12.95,185,AV,1,0,0,34,3368.9508766880413,0.2,-0.3295
45.13333333333333,109,AV,1,0,0,88,1822.2981036688468,0.4,-0.8513333333333333
17.483333333333334,43,AV,1,0,0,41,877.6907461205365,0.4,-0.5748333333333333
10.65,120,AV,1,0,0,27,1950.0200213032829,0.4,-0.5065000000000001
16.616666666666667,19,AV,1,0,0,39,636.6552097563458,0.5,-0.6661666666666667
32.45,95,AV,1,0,0,56,1546.5147326922538,0.1,-0.4245
21.766666666666666,262,AV,1,0,0,45,6020.57275324985,0.9,-1.1176666666666666
18.7,65,AV,1,0,0,42,1122.7546975855585,0.6,-0.7869999999999999
24.65,89,AV,2,0,0,53,1490.1599361877834,0.4,-0.6465000000000001
43.78333333333333,206,AV,1,0,0,75,3882.59008652233,0.4,-0.8378333333333333
36.38333333333333,51,AV,1,0,0,61,961.7772661313056,0.1,-0.4638333333333333
24.216666666666665,140,AV,2,0,0,50,2318.2944376966047,0.2,-0.44216666666666665
35.233333333333334,275,AV,2,0,0,82,7912.643587116454,0.1,-0.45233333333333337
29.283333333333335,285,AV,2,0,0,60,9280.176126726552,0.3,-0.5928333333333333
34.06666666666667,35,AV,2,0,0,74,837.3801312568858,0.7,-1.0406666666666666
39.7,8,AV,1,0,0,67,541.9839687696077,0.2,-0.597
17.25,83,AV,2,0,0,37,1404.912317929139,0.2,-0.3725
46.38333333333333,194,AV,1,0,0,100,3508.846318545673,0.1,-0.5638333333333333
42.766666666666666,49,AV,1,0,0,73,933.6906207466446,0.5,-0.9276666666666666
8.433333333333334,280,AV,1,0,0,17,8348.421721831439,0.1,-0.18433333333333335
13.983333333333333,6,AV,1,0,0,35,522.440884226393,0.5,-0.6398333333333334
15.716666666666667,242,AV,1,0,0,38,4968.170350229253,0.2,-0.3571666666666667
22.266666666666666,246,AV,1,0,0,45,5144.150368411208,0.2,-0.42266666666666663
22.5,64,AV,1,0,0,45,1111.987968807459,0.5,-0.725
25.25,222,AV,1,0,0,48,4343.557359248321,0.1,-0.35250000000000004
13.583333333333334,24,AV,1,0,0,36,682.056612603955,0.1,-0.23583333333333334
17.416666666666668,231,AV,1,0,0,40,4609.601315671212,0.1,-0.27416666666666667
32.31666666666667,154,AV,2,0,0,70,2574.4307659940623,0.1,-0.4231666666666667
14.2,40,AV,1,0,0,36,863.5619359671642,0.1,-0.242
25.566666666666666,160,AV,1,0,0,49,2754.938443140308,0.2,-0.45566666666666666
15.933333333333334,261,AV,1,0,0,38,5985.732437913218,0.6,-0.7593333333333333
33.483333333333334,265,AV,1,0,0,58,6197.036257351283,0.1,-0.4348333333333333
25.75,254,AV,1,0,0,49,5578.433439706214,0.1,-0.35750000000000004
30.116666666666667,107,AV,1,0,0,54,1794.439334206041,0.5,-0.8011666666666667
11.866666666666667,218,AV,1,0,0,33,4200.245935785981,0.2,-0.31866666666666665
33.416666666666664,245,AV,1,0,0,58,5051.78348307234,0.1,-0.4341666666666667
10.966666666666667,178,AV,2,0,0,21,3048.604611013583,0.1,-0.20966666666666667
43.13333333333333,25,AV,1,0,0,74,742.6585956180782,0.1,-0.5313333333333333
8.633333333333333,162,AV,1,0,0,17,2767.495209174315,0.2,-0.28633333333333333
23.5,56,AV,1,0,0,46,1046.6558973464134,0.3,-0.5349999999999999
32.43333333333333,111,AV,1,0,0,57,1824.367004680513,0.1,-0.42433333333333334
15.166666666666666,36,AV,1,0,0,37,844.3352662229099,0.4,-0.5516666666666667
25.083333333333332,251,AV,2,0,0,55,5427.330032863625,0.4,-0.6508333333333334
16.95,193,AV,1,0,0,39,3487.44186130441,0.4,-0.5695
42.016666666666666,59,AV,1,0,0,72,1059.8377785859489,0.1,-0.5201666666666667
31.233333333333334,55,AV,1,0,0,55,1022.032321197676,0.2,-0.5123333333333333
36.15,187,AV,1,0,0,61,3387.2787239910285,0.2,-0.5615
32.333333333333336,212,AV,1,0,0,57,4021.28082322038,0.2,-0.5233333333333334
29.8,108,AV,2,0,0,63,1805.1606101798543,0.1,-0.398
16.433333333333334,3,AV,1,0,0,38,473.5024380788758,0.1,-0.2643333333333333
24.383333333333333,156,AV,1,0,0,47,2622.7149314101284,0.8,-1.0438333333333334
18.016666666666666,34,AV,1,0,0,41,825.4433072334436,0.1,-0.2801666666666667
38.93333333333333,237,AV,1,0,0,66,4689.4303597647895,0.3,-0.6893333333333334
35.25,241,AV,1,0,0,60,4967.653125719208,0.6,-0.9524999999999999
17.183333333333334,270,AV,1,0,0,39,7099.697064525982,0.5,-0.6718333333333333
39.1,122,AV,1,0,0,67,1993.780724220221,0.1,-0.491
11.816666666666666,272,AV,1,0,0,33,7332.887514065835,0.5,-0.6181666666666666
29.05,48,AV,1,0,0,53,921.9548251796884,0.2,-0.4905
30.0,1,AV,1,0,0,54,388.2787303527966,0.5,-0.8
32.28333333333333,99,AV,1,0,0,56,1592.6375082496468,0.5,-0.8228333333333333
12.183333333333334,203,AV,1,0,0,33,3824.993837156676,0.2,-0.32183333333333336
13.333333333333334,243,AV,1,0,0,34,5003.647877951615,0.9,-1.0333333333333334
9.75,77,AV,1,0,0,26,1294.2551843223837,0.1,-0.1975
37.166666666666664,230,AV,1,0,0,62,4577.590037133467,0.3,-0.6716666666666666
40.9,291,AV,1,0,0,68,13079.31179296209,0.1,-0.509
40.0,159,AV,1,0,0,67,2750.2432356670683,0.4,-0.8
44.333333333333336,125,AV,1,0,0,80,2044.1603053436156,0.1,-0.5433333333333333
20.616666666666667,91,AV,1,0,0,44,1507.5005543882637,0.5,-0.7061666666666666
26.816666666666666,78,AV,1,0,0,50,1310.9401185904849,0.9,-1.1681666666666666
24.45,158,AV,2,0,0,52,2645.062412614309,0.1,-0.34450000000000003
27.333333333333332,11,AV,2,0,0,56,586.3474640105957,0.2,-0.47333333333333333
33.68333333333333,115,AV,1,0,0,58,1880.1756700095973,0.3,-0.6368333333333334
30.316666666666666,32,AV,1,0,0,54,818.0604611907775,0.2,-0.5031666666666667
19.05,94,AV,1,0,0,43,1541.4014724042315,0.2,-0.3905
40.61666666666667,7,AV,1,0,0,68,539.5213747330826,0.3,-0.7061666666666666
10.366666666666667,186,AV,1,0,0,27,3382.383844415393,0.4,-0.5036666666666667
34.06666666666667,5,AV,1,0,0,59,497.26542980048754,0.1,-0.44066666666666665
14.183333333333334,234,AV,2,0,0,28,4669.869929992837,0.5,-0.6418333333333334
22.016666666666666,15,AV,1,0,0,45,600.3305173079323,0.5,-0.7201666666666666
18.616666666666667,27,AV,1,0,0,42,753.7709081553346,0.2,-0.38616666666666666
19.316666666666666,101,AV,1,0,0,43,1596.1763216794554,0.4,-0.5931666666666666
45.483333333333334,157,AV,1,0,0,87,2629.980017260476,0.2,-0.6548333333333334
19.216666666666665,163,AV,1,0,0,42,2797.307504072895,0.3,-0.49216666666666664
41.55,271,AV,1,0,0,71,7130.271245067938,0.2,-0.6154999999999999
41.65,37,AV,1,0,0,71,854.5785374972068,0.1,-0.5165
26.35,225,AV,1,0,0,49,4412.688598555705,0.3,-0.5635
46.2,278,AV,1,0,0,99,8139.327108000771,0.1,-0.562
25.666666666666668,117,AV,2,0,0,53,1921.5023446668008,0.1,-0.3566666666666667
25.816666666666666,264,AV,1,0,0,49,6081.635477498837,0.4,-0.6581666666666667
19.166666666666668,116,AV,1,0,0,43,1899.102970895097,0.5,-0.6916666666666667
13.766666666666667,53,AV,2,0,0,32,985.8695826897422,0.2,-0.33766666666666667
10.316666666666666,57,AV,1,0,0,24,1047.1205397958274,0.8,-0.9031666666666667
21.5,41,AV,1,0,0,45,870.7377108213431,0.4,-0.615
10.583333333333334,128,AV,1,0,0,26,2117.047321722312,0.1,-0.20583333333333334
37.36666666666667,176,AV,1,0,0,62,3032.1279287666234,0.4,-0.7736666666666667
17.6,21,AV,1,0,0,41,640.5426603936758,0.3,-0.476
38.7,250,AV,1,0,0,65,5386.149373461946,0.1,-0.487
26.733333333333334,114,AV,2,0,0,54,1869.7531794209297,0.4,-0.6673333333333333
28.066666666666666,166,AV,1,0,0,52,2857.712092786687,0.1,-0.3806666666666667
5.716666666666667,201,AV,1,0,0,0,3783.636689084741,0.1,-0.15716666666666668
30.166666666666668,69,AV,1,0,0,54,1150.2916000513435,0.3,-0.6016666666666667
19.616666666666667,165,AV,1,0,0,43,2835.850686157305,0.1,-0.2961666666666667
19.583333333333332,155,AV,1,0,0,43,2587.8859091729414,0.1,-0.29583333333333334
40.43333333333333,90,AV,1,0,0,67,1496.328062426438,0.3,-0.7043333333333333
26.166666666666668,30,AV,1,0,0,49,783.6834518391023,0.3,-0.5616666666666666
9.033333333333333,23,AV,1,0,0,22,676.2529471816457,0.3,-0.3903333333333333
25.083333333333332,217,AV,1,0,0,48,4196.147454418583,0.8,-1.0508333333333333
12.1,60,AV,1,0,0,33,1074.3823512953045,0.1,-0.221
8.683333333333334,97,AV,1,0,0,23,1567.0706205360798,0.3,-0.3868333333333333
44.96666666666667,205,AV,1,0,0,78,3866.930621896856,0.1,-0.5496666666666666
