travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.383333333333333,44,AV,2,0,0,55,881.2906222289953,0.3,-0.5638333333333333
36.2,137,AV,2,0,0,90,2294.767722006211,0.2,-0.562
29.75,50,AV,2,0,0,61,946.2003450753726,0.5,-0.7975
26.566666666666666,63,AV,2,0,0,56,1104.4445206976068,0.5,-0.7656666666666667
27.366666666666667,84,AV,2,0,0,58,1405.7852601227096,0.5,-0.7736666666666667
34.333333333333336,132,AV,2,0,0,73,2198.5025098873134,0.2,-0.5433333333333334
16.066666666666666,196,AV,2,0,0,38,3534.445695738256,0.3,-0.46066666666666667
18.716666666666665,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.2871666666666667
17.366666666666667,118,AV,1,0,0,45,1929.5758599688188,0.3,-0.4736666666666667
13.85,106,AV,2,0,0,33,1723.69240549938,0.2,-0.3385
18.783333333333335,104,AV,1,0,0,47,1659.6531244520008,0.6,-0.7878333333333334
21.75,263,AV,1,0,0,54,6031.594525491932,0.9,-1.1175
32.78333333333333,287,AV,1,0,0,89,10450.70686878338,0.3,-0.6278333333333332
21.85,103,AV,1,0,0,52,1639.6236094811811,0.7,-0.9185
28.333333333333332,220,AV,1,0,0,64,4266.216809230351,0.7,-0.9833333333333333
20.833333333333332,148,AV,1,0,0,51,2472.005569054355,0.6,-0.8083333333333333
19.833333333333332,252,AV,2,0,0,45,5480.041794665195,0.1,-0.29833333333333334
30.066666666666666,134,AV,1,0,0,74,2239.257430619588,0.1,-0.4006666666666666
27.65,221,AV,2,0,0,60,4281.8327360815,0.1,-0.37649999999999995
16.1,46,AV,1,0,0,42,904.859336063587,0.5,-0.661
14.633333333333333,143,AV,2,0,0,34,2398.572127464108,0.1,-0.24633333333333332
27.166666666666668,151,AV,2,0,0,57,2520.718778515204,0.1,-0.3716666666666667
25.116666666666667,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.5511666666666666
11.316666666666666,100,AV,2,0,0,4,1594.6992934726818,0.9,-1.0131666666666668
20.0,10,AV,1,0,0,48,566.7055292848979,0.1,-0.30000000000000004
11.983333333333333,215,AV,2,0,0,23,4135.471393234625,0.2,-0.3198333333333333
13.4,73,AV,1,0,0,38,1251.6500609663929,0.3,-0.434
11.45,258,AV,1,0,0,35,5849.7981009167725,0.9,-1.0145
34.583333333333336,282,AV,2,0,0,68,8689.506535985933,0.4,-0.7458333333333333
25.366666666666667,67,AV,1,0,0,60,1148.2139867956057,0.8,-1.0536666666666668
18.516666666666666,58,AV,1,0,0,47,1052.4070316009115,0.7,-0.8851666666666667
27.166666666666668,224,AV,2,0,0,53,4381.240268036911,0.5,-0.7716666666666667
32.083333333333336,228,AV,2,0,0,65,4446.537177105173,0.2,-0.5208333333333334
20.016666666666666,192,AV,1,0,0,49,3476.696831582168,0.2,-0.40016666666666667
19.466666666666665,76,AV,2,0,0,46,1293.252850487379,0.1,-0.29466666666666663
27.45,129,AV,1,0,0,62,2141.869626207308,0.5,-0.7745
11.783333333333333,198,AV,2,0,0,16,3654.013033637752,0.1,-0.21783333333333332
24.7,141,AV,2,0,0,47,2329.0008356791827,0.3,-0.5469999999999999
33.45,211,AV,2,0,0,70,3958.913906791885,0.8,-1.1345
31.266666666666666,45,AV,2,0,0,66,892.1845339920479,0.3,-0.6126666666666667
15.2,61,AV,1,0,0,40,1083.524948441525,0.5,-0.652
35.55,47,AV,2,0,0,83,912.6272274022258,0.3,-0.6555
19.116666666666667,0,AV,2,0,0,45,381.3218977270381,0.1,-0.2911666666666667
29.8,219,AV,2,0,0,61,4227.85786318916,0.1,-0.398
26.366666666666667,279,AV,2,0,0,53,8326.33528790118,0.3,-0.5636666666666666
18.483333333333334,286,AV,2,0,0,43,10426.353459350525,0.3,-0.48483333333333334
35.7,113,AV,2,0,0,84,1832.3133019091129,0.1,-0.4570000000000001
30.85,197,AV,2,0,0,60,3628.2404526711953,0.2,-0.5085
20.9,66,AV,1,0,0,52,1141.5133047894662,0.1,-0.309
14.9,208,AV,2,0,0,38,3933.772930850901,0.1,-0.249
18.816666666666666,142,AV,1,0,0,46,2347.541384251396,0.3,-0.48816666666666664
9.883333333333333,171,AV,1,0,0,29,2965.4163440895786,0.4,-0.49883333333333335
18.083333333333332,276,AV,1,0,0,46,7958.958807233507,0.2,-0.38083333333333336
11.066666666666666,204,AV,1,0,0,34,3863.855435177377,0.8,-0.9106666666666667
33.45,294,AV,2,0,0,67,14754.343640924068,0.2,-0.5345
18.066666666666666,2,AV,2,0,0,40,465.3670128771111,0.1,-0.2806666666666667
25.0,195,AV,1,0,0,59,3531.3895067900216,0.2,-0.45
18.033333333333335,146,AV,1,0,0,45,2446.4664131825853,0.2,-0.38033333333333336
17.466666666666665,80,AV,1,0,0,45,1386.7650627050614,0.1,-0.2746666666666666
23.05,223,AV,1,0,0,55,4376.119511966378,0.3,-0.5305
11.15,185,AV,1,0,0,34,3368.9508766880413,0.1,-0.21150000000000002
32.083333333333336,109,AV,1,0,0,88,1822.2981036688468,0.2,-0.5208333333333334
15.616666666666667,43,AV,1,0,0,41,877.6907461205365,0.3,-0.45616666666666666
12.366666666666667,120,AV,2,0,0,27,1950.0200213032829,0.1,-0.22366666666666668
14.116666666666667,19,AV,1,0,0,39,636.6552097563458,0.6,-0.7411666666666666
24.816666666666666,95,AV,1,0,0,56,1546.5147326922538,0.5,-0.7481666666666666
20.083333333333332,262,AV,2,0,0,45,6020.57275324985,0.8,-1.0008333333333335
16.533333333333335,65,AV,1,0,0,42,1122.7546975855585,0.3,-0.4653333333333334
21.666666666666668,89,AV,1,0,0,53,1490.1599361877834,0.6,-0.8166666666666667
36.53333333333333,206,AV,2,0,0,75,3882.59008652233,0.3,-0.6653333333333333
26.2,51,AV,1,0,0,61,961.7772661313056,0.2,-0.462
20.8,140,AV,1,0,0,50,2318.2944376966047,0.1,-0.30800000000000005
35.61666666666667,275,AV,2,0,0,82,7912.643587116454,0.9,-1.2561666666666667
29.366666666666667,285,AV,2,0,0,60,9280.176126726552,0.3,-0.5936666666666667
