travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.06666666666667,44,AV,1,0,0,55,881.2906222289953,0.4,-0.7206666666666668
48.55,137,AV,1,0,0,90,2294.767722006211,0.3,-0.7855
37.78333333333333,50,AV,1,0,0,61,946.2003450753726,0.3,-0.6778333333333333
32.88333333333333,63,AV,1,0,0,56,1104.4445206976068,0.5,-0.8288333333333333
34.56666666666667,84,AV,1,0,0,58,1405.7852601227096,0.5,-0.8456666666666667
45.166666666666664,132,AV,1,0,0,73,2198.5025098873134,0.3,-0.7516666666666667
15.533333333333333,196,AV,1,0,0,38,3534.445695738256,0.5,-0.6553333333333333
18.55,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.2855
21.666666666666668,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.31666666666666665
12.083333333333334,106,AV,1,0,0,33,1723.69240549938,0.5,-0.6208333333333333
24.633333333333333,104,AV,1,0,0,47,1659.6531244520008,0.4,-0.6463333333333333
30.566666666666666,263,AV,1,0,0,54,6031.594525491932,0.1,-0.4056666666666666
48.35,287,AV,1,0,0,89,10450.70686878338,0.4,-0.8835000000000001
28.616666666666667,103,AV,1,0,0,52,1639.6236094811811,0.5,-0.7861666666666667
40.733333333333334,220,AV,1,0,0,64,4266.216809230351,0.1,-0.5073333333333333
22.983333333333334,148,AV,2,0,0,51,2472.005569054355,0.4,-0.6298333333333334
21.616666666666667,252,AV,1,0,0,45,5480.041794665195,0.3,-0.5161666666666667
33.06666666666667,134,AV,2,0,0,74,2239.257430619588,0.8,-1.1306666666666667
36.05,221,AV,1,0,0,60,4281.8327360815,0.1,-0.4605
19.116666666666667,46,AV,1,0,0,42,904.859336063587,0.1,-0.2911666666666667
12.866666666666667,143,AV,1,0,0,34,2398.572127464108,0.6,-0.7286666666666667
33.666666666666664,151,AV,1,0,0,57,2520.718778515204,0.1,-0.43666666666666665
35.983333333333334,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.4598333333333333
11.316666666666666,100,AV,2,0,0,4,1594.6992934726818,0.8,-0.9131666666666667
25.95,10,AV,1,0,0,48,566.7055292848979,0.1,-0.35950000000000004
12.15,215,AV,2,0,0,23,4135.471393234625,0.3,-0.4215
15.95,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.2595
13.65,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.4365
43.3,282,AV,1,0,0,68,8689.506535985933,0.2,-0.633
36.55,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5655
24.35,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.4435
29.9,224,AV,1,0,0,53,4381.240268036911,0.2,-0.499
41.43333333333333,228,AV,1,0,0,65,4446.537177105173,0.1,-0.5143333333333333
26.6,192,AV,1,0,0,49,3476.696831582168,0.3,-0.5660000000000001
23.016666666666666,76,AV,1,0,0,46,1293.252850487379,0.1,-0.33016666666666666
39.666666666666664,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5966666666666667
7.966666666666667,198,AV,1,0,0,16,3654.013033637752,0.2,-0.2796666666666667
25.933333333333334,141,AV,1,0,0,47,2329.0008356791827,0.7,-0.9593333333333334
44.166666666666664,211,AV,1,0,0,70,3958.913906791885,0.3,-0.7416666666666667
41.88333333333333,45,AV,1,0,0,66,892.1845339920479,0.2,-0.6188333333333333
17.716666666666665,61,AV,1,0,0,40,1083.524948441525,0.9,-1.0771666666666666
47.666666666666664,47,AV,1,0,0,83,912.6272274022258,0.5,-0.9766666666666666
22.0,0,AV,1,0,0,45,381.3218977270381,0.7,-0.9199999999999999
38.1,219,AV,1,0,0,61,4227.85786318916,0.2,-0.581
30.2,279,AV,1,0,0,53,8326.33528790118,0.5,-0.802
19.433333333333334,286,AV,1,0,0,43,10426.353459350525,0.3,-0.4943333333333333
35.45,113,AV,2,0,0,84,1832.3133019091129,0.9,-1.2545000000000002
