travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.4,44,AV,1,0,0,55,881.2906222289953,0.9,-1.1640000000000001
36.03333333333333,137,AV,2,0,0,90,2294.767722006211,0.1,-0.46033333333333337
28.166666666666668,50,AV,1,0,0,61,946.2003450753726,0.9,-1.1816666666666666
26.533333333333335,63,AV,2,0,0,56,1104.4445206976068,0.3,-0.5653333333333334
27.35,84,AV,1,0,0,58,1405.7852601227096,0.9,-1.1735
34.25,132,AV,2,0,0,73,2198.5025098873134,0.2,-0.5425
16.566666666666666,196,AV,1,0,0,38,3534.445695738256,0.2,-0.3656666666666667
18.683333333333334,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.28683333333333333
18.8,118,AV,2,0,0,45,1929.5758599688188,0.1,-0.28800000000000003
12.216666666666667,106,AV,1,0,0,33,1723.69240549938,0.2,-0.3221666666666667
22.833333333333332,104,AV,1,0,0,47,1659.6531244520008,0.6,-0.8283333333333334
24.933333333333334,263,AV,2,0,0,54,6031.594525491932,0.2,-0.44933333333333336
36.78333333333333,287,AV,2,0,0,89,10450.70686878338,0.2,-0.5678333333333333
26.3,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.363
29.2,220,AV,1,0,0,64,4266.216809230351,0.5,-0.792
23.233333333333334,148,AV,2,0,0,51,2472.005569054355,0.1,-0.33233333333333337
20.533333333333335,252,AV,1,0,0,45,5480.041794665195,0.4,-0.6053333333333334
33.416666666666664,134,AV,2,0,0,74,2239.257430619588,0.1,-0.4341666666666667
27.866666666666667,221,AV,1,0,0,60,4281.8327360815,0.8,-1.0786666666666667
18.316666666666666,46,AV,2,0,0,42,904.859336063587,0.1,-0.2831666666666667
13.633333333333333,143,AV,1,0,0,34,2398.572127464108,0.2,-0.3363333333333334
26.766666666666666,151,AV,1,0,0,57,2520.718778515204,0.4,-0.6676666666666666
28.166666666666668,81,AV,2,0,0,60,1389.0632502942228,0.1,-0.3816666666666667
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.7,-0.7758333333333333
22.85,10,AV,2,0,0,48,566.7055292848979,0.1,-0.3285
9.166666666666666,215,AV,1,0,0,23,4135.471393234625,0.4,-0.4916666666666667
17.0,73,AV,1,0,0,38,1251.6500609663929,0.6,-0.77
14.4,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.34400000000000003
34.36666666666667,282,AV,2,0,0,68,8689.506535985933,0.1,-0.44366666666666665
