travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.383333333333333,44,AV,2,0,0,55,881.2906222289953,0.1,-0.36383333333333334
36.0,137,AV,2,0,0,90,2294.767722006211,0.4,-0.76
29.766666666666666,50,AV,2,0,0,61,946.2003450753726,0.3,-0.5976666666666666
23.416666666666668,63,AV,1,0,0,56,1104.4445206976068,0.2,-0.4341666666666667
27.116666666666667,84,AV,2,0,0,58,1405.7852601227096,0.1,-0.37116666666666664
34.25,132,AV,2,0,0,73,2198.5025098873134,0.5,-0.8425
12.55,196,AV,1,0,0,38,3534.445695738256,0.2,-0.3255
16.033333333333335,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.26033333333333336
16.183333333333334,118,AV,1,0,0,45,1929.5758599688188,0.9,-1.0618333333333334
11.25,106,AV,1,0,0,33,1723.69240549938,0.3,-0.4125
18.3,104,AV,1,0,0,47,1659.6531244520008,0.7,-0.883
24.95,263,AV,2,0,0,54,6031.594525491932,0.2,-0.4495
36.71666666666667,287,AV,2,0,0,89,10450.70686878338,0.2,-0.5671666666666667
26.15,103,AV,2,0,0,52,1639.6236094811811,0.2,-0.4615
27.733333333333334,220,AV,1,0,0,64,4266.216809230351,0.3,-0.5773333333333333
23.25,148,AV,2,0,0,51,2472.005569054355,0.9,-1.1325
19.75,252,AV,2,0,0,45,5480.041794665195,0.1,-0.2975
33.61666666666667,134,AV,2,0,0,74,2239.257430619588,0.5,-0.8361666666666667
25.3,221,AV,1,0,0,60,4281.8327360815,0.4,-0.653
18.15,46,AV,2,0,0,42,904.859336063587,0.4,-0.5815
11.733333333333333,143,AV,1,0,0,34,2398.572127464108,0.2,-0.31733333333333336
23.7,151,AV,1,0,0,57,2520.718778515204,0.5,-0.737
25.45,81,AV,1,0,0,60,1389.0632502942228,0.9,-1.1545
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.6,-0.6756666666666666
22.75,10,AV,2,0,0,48,566.7055292848979,0.2,-0.4275
8.616666666666667,215,AV,1,0,0,23,4135.471393234625,0.1,-0.18616666666666667
12.833333333333334,73,AV,1,0,0,38,1251.6500609663929,0.7,-0.8283333333333333
13.716666666666667,258,AV,2,0,0,35,5849.7981009167725,0.4,-0.5371666666666667
30.15,282,AV,1,0,0,68,8689.506535985933,0.8,-1.1015000000000001
25.666666666666668,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.3566666666666667
21.333333333333332,58,AV,2,0,0,47,1052.4070316009115,0.2,-0.41333333333333333
27.15,224,AV,2,0,0,53,4381.240268036911,0.4,-0.6715
32.0,228,AV,2,0,0,65,4446.537177105173,0.1,-0.42000000000000004
22.316666666666666,192,AV,2,0,0,49,3476.696831582168,0.7,-0.9231666666666666
19.266666666666666,76,AV,2,0,0,46,1293.252850487379,0.3,-0.49266666666666664
31.516666666666666,129,AV,2,0,0,62,2141.869626207308,0.1,-0.4151666666666667
11.783333333333333,198,AV,2,0,0,16,3654.013033637752,0.9,-1.0178333333333334
24.533333333333335,141,AV,2,0,0,47,2329.0008356791827,0.1,-0.3453333333333334
30.033333333333335,211,AV,1,0,0,70,3958.913906791885,0.7,-1.0003333333333333
31.3,45,AV,2,0,0,66,892.1845339920479,0.5,-0.813
14.516666666666667,61,AV,1,0,0,40,1083.524948441525,0.9,-1.0451666666666668
35.53333333333333,47,AV,2,0,0,83,912.6272274022258,0.1,-0.45533333333333337
18.95,0,AV,2,0,0,45,381.3218977270381,0.1,-0.2895
29.75,219,AV,2,0,0,61,4227.85786318916,0.1,-0.39749999999999996
26.183333333333334,279,AV,2,0,0,53,8326.33528790118,0.1,-0.36183333333333334
15.55,286,AV,1,0,0,43,10426.353459350525,0.9,-1.0555
35.61666666666667,113,AV,2,0,0,84,1832.3133019091129,0.5,-0.8561666666666667
30.85,197,AV,2,0,0,60,3628.2404526711953,0.1,-0.4085
20.383333333333333,66,AV,1,0,0,52,1141.5133047894662,0.5,-0.7038333333333333
12.233333333333333,208,AV,1,0,0,38,3933.772930850901,0.3,-0.42233333333333334
23.05,142,AV,2,0,0,46,2347.541384251396,0.1,-0.3305
10.283333333333333,171,AV,1,0,0,29,2965.4163440895786,0.1,-0.20283333333333334
20.316666666666666,276,AV,2,0,0,46,7958.958807233507,0.8,-1.0031666666666668
14.916666666666666,204,AV,2,0,0,34,3863.855435177377,0.3,-0.44916666666666666
33.483333333333334,294,AV,2,0,0,67,14754.343640924068,0.4,-0.7348333333333333
17.9,2,AV,2,0,0,40,465.3670128771111,0.4,-0.579
29.016666666666666,195,AV,2,0,0,59,3531.3895067900216,0.4,-0.6901666666666667
17.033333333333335,146,AV,1,0,0,45,2446.4664131825853,0.5,-0.6703333333333333
16.3,80,AV,1,0,0,45,1386.7650627050614,0.3,-0.46299999999999997
23.133333333333333,223,AV,1,0,0,55,4376.119511966378,0.3,-0.5313333333333333
11.866666666666667,185,AV,1,0,0,34,3368.9508766880413,0.8,-0.9186666666666667
35.6,109,AV,2,0,0,88,1822.2981036688468,0.1,-0.45600000000000007
18.016666666666666,43,AV,2,0,0,41,877.6907461205365,0.1,-0.2801666666666667
9.866666666666667,120,AV,1,0,0,27,1950.0200213032829,0.4,-0.4986666666666667
13.9,19,AV,1,0,0,39,636.6552097563458,0.2,-0.339
24.866666666666667,95,AV,1,0,0,56,1546.5147326922538,0.4,-0.6486666666666667
16.6,262,AV,1,0,0,45,6020.57275324985,0.6,-0.766
15.366666666666667,65,AV,1,0,0,42,1122.7546975855585,0.5,-0.6536666666666666
24.85,89,AV,2,0,0,53,1490.1599361877834,0.3,-0.5485
32.1,206,AV,1,0,0,75,3882.59008652233,0.8,-1.121
26.066666666666666,51,AV,1,0,0,61,961.7772661313056,0.9,-1.1606666666666667
