travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.283333333333335,44,AV,2,0,0,55,881.2906222289953,0.1,-0.36283333333333334
35.81666666666667,137,AV,2,0,0,90,2294.767722006211,0.3,-0.6581666666666667
29.466666666666665,50,AV,1,0,0,61,946.2003450753726,0.9,-1.1946666666666665
26.366666666666667,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.3636666666666667
27.116666666666667,84,AV,2,0,0,58,1405.7852601227096,0.2,-0.4711666666666667
34.416666666666664,132,AV,1,0,0,73,2198.5025098873134,0.4,-0.7441666666666666
13.5,196,AV,1,0,0,38,3534.445695738256,0.6,-0.735
18.716666666666665,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.2871666666666667
18.116666666666667,118,AV,1,0,0,45,1929.5758599688188,0.5,-0.6811666666666667
13.766666666666667,106,AV,2,0,0,33,1723.69240549938,0.6,-0.7376666666666667
19.866666666666667,104,AV,1,0,0,47,1659.6531244520008,0.9,-1.0986666666666667
24.9,263,AV,2,0,0,54,6031.594525491932,0.1,-0.349
38.4,287,AV,1,0,0,89,10450.70686878338,0.2,-0.5840000000000001
26.083333333333332,103,AV,2,0,0,52,1639.6236094811811,0.6,-0.8608333333333333
31.366666666666667,220,AV,1,0,0,64,4266.216809230351,0.5,-0.8136666666666666
23.116666666666667,148,AV,2,0,0,51,2472.005569054355,0.2,-0.4311666666666667
18.083333333333332,252,AV,1,0,0,45,5480.041794665195,0.4,-0.5808333333333333
35.25,134,AV,1,0,0,74,2239.257430619588,0.9,-1.2525
28.4,221,AV,1,0,0,60,4281.8327360815,0.1,-0.384
15.833333333333334,46,AV,1,0,0,42,904.859336063587,0.1,-0.2583333333333333
11.383333333333333,143,AV,1,0,0,34,2398.572127464108,0.4,-0.5138333333333334
27.116666666666667,151,AV,2,0,0,57,2520.718778515204,0.4,-0.6711666666666667
28.3,81,AV,1,0,0,60,1389.0632502942228,0.5,-0.783
7.516666666666667,100,AV,1,0,0,4,1594.6992934726818,0.9,-0.9751666666666667
22.766666666666666,10,AV,2,0,0,48,566.7055292848979,0.1,-0.32766666666666666
8.683333333333334,215,AV,1,0,0,23,4135.471393234625,0.6,-0.6868333333333333
16.75,73,AV,2,0,0,38,1251.6500609663929,0.3,-0.4675
11.483333333333333,258,AV,1,0,0,35,5849.7981009167725,0.4,-0.5148333333333334
33.266666666666666,282,AV,1,0,0,68,8689.506535985933,0.6,-0.9326666666666666
28.916666666666668,67,AV,1,0,0,60,1148.2139867956057,0.5,-0.7891666666666667
20.816666666666666,58,AV,2,0,0,47,1052.4070316009115,0.3,-0.5081666666666667
24.683333333333334,224,AV,1,0,0,53,4381.240268036911,0.2,-0.44683333333333336
31.2,228,AV,1,0,0,65,4446.537177105173,0.1,-0.41200000000000003
21.35,192,AV,1,0,0,49,3476.696831582168,0.4,-0.6135
19.25,76,AV,2,0,0,46,1293.252850487379,0.8,-0.9925
30.416666666666668,129,AV,1,0,0,62,2141.869626207308,0.7,-1.0041666666666667
11.866666666666667,198,AV,2,0,0,16,3654.013033637752,0.8,-0.9186666666666667
21.383333333333333,141,AV,1,0,0,47,2329.0008356791827,0.1,-0.3138333333333333
33.766666666666666,211,AV,1,0,0,70,3958.913906791885,0.3,-0.6376666666666666
31.816666666666666,45,AV,1,0,0,66,892.1845339920479,0.2,-0.5181666666666667
14.566666666666666,61,AV,1,0,0,40,1083.524948441525,0.1,-0.24566666666666667
37.3,47,AV,1,0,0,83,912.6272274022258,0.2,-0.573
18.283333333333335,0,AV,1,0,0,45,381.3218977270381,0.1,-0.2828333333333334
29.633333333333333,219,AV,2,0,0,61,4227.85786318916,0.3,-0.5963333333333334
24.216666666666665,279,AV,1,0,0,53,8326.33528790118,0.3,-0.5421666666666667
16.133333333333333,286,AV,1,0,0,43,10426.353459350525,0.3,-0.4613333333333333
37.56666666666667,113,AV,1,0,0,84,1832.3133019091129,0.2,-0.5756666666666668
29.016666666666666,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.39016666666666666
23.066666666666666,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.5306666666666666
13.15,208,AV,1,0,0,38,3933.772930850901,0.3,-0.4315
20.033333333333335,142,AV,1,0,0,46,2347.541384251396,0.7,-0.9003333333333333
10.15,171,AV,1,0,0,29,2965.4163440895786,0.6,-0.7015
19.333333333333332,276,AV,1,0,0,46,7958.958807233507,0.6,-0.7933333333333333
