travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.366666666666667,44,AV,2,0,0,55,881.2906222289953,0.1,-0.3636666666666667
34.5,137,AV,1,0,0,90,2294.767722006211,0.4,-0.745
29.566666666666666,50,AV,2,0,0,61,946.2003450753726,0.8,-1.0956666666666668
25.616666666666667,63,AV,1,0,0,56,1104.4445206976068,0.5,-0.7561666666666667
26.983333333333334,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.5698333333333334
32.15,132,AV,1,0,0,73,2198.5025098873134,0.3,-0.6214999999999999
14.316666666666666,196,AV,1,0,0,38,3534.445695738256,0.1,-0.24316666666666667
18.183333333333334,139,AV,1,0,0,45,2318.1098695731453,0.9,-1.0818333333333334
18.516666666666666,118,AV,1,0,0,45,1929.5758599688188,0.5,-0.6851666666666667
12.333333333333334,106,AV,1,0,0,33,1723.69240549938,0.4,-0.5233333333333333
20.6,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.406
24.366666666666667,263,AV,1,0,0,54,6031.594525491932,0.1,-0.3436666666666667
34.46666666666667,287,AV,1,0,0,89,10450.70686878338,0.2,-0.5446666666666666
23.9,103,AV,1,0,0,52,1639.6236094811811,0.8,-1.0390000000000001
31.383333333333333,220,AV,2,0,0,64,4266.216809230351,0.2,-0.5138333333333334
23.116666666666667,148,AV,2,0,0,51,2472.005569054355,0.1,-0.33116666666666666
18.783333333333335,252,AV,1,0,0,45,5480.041794665195,0.1,-0.2878333333333334
33.35,134,AV,2,0,0,74,2239.257430619588,0.1,-0.4335
27.85,221,AV,1,0,0,60,4281.8327360815,0.2,-0.47850000000000004
17.083333333333332,46,AV,1,0,0,42,904.859336063587,0.1,-0.2708333333333333
14.7,143,AV,2,0,0,34,2398.572127464108,0.3,-0.44699999999999995
27.116666666666667,151,AV,2,0,0,57,2520.718778515204,0.2,-0.4711666666666667
28.066666666666666,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.3806666666666667
7.55,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.1755
22.183333333333334,10,AV,1,0,0,48,566.7055292848979,0.2,-0.42183333333333334
9.55,215,AV,1,0,0,23,4135.471393234625,0.1,-0.1955
14.6,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.246
13.716666666666667,258,AV,2,0,0,35,5849.7981009167725,0.1,-0.23716666666666666
31.466666666666665,282,AV,1,0,0,68,8689.506535985933,0.3,-0.6146666666666667
28.966666666666665,67,AV,2,0,0,60,1148.2139867956057,0.1,-0.3896666666666666
20.65,58,AV,1,0,0,47,1052.4070316009115,0.6,-0.8065
27.05,224,AV,2,0,0,53,4381.240268036911,0.1,-0.37050000000000005
30.116666666666667,228,AV,1,0,0,65,4446.537177105173,0.2,-0.5011666666666668
22.216666666666665,192,AV,2,0,0,49,3476.696831582168,0.3,-0.5221666666666667
19.283333333333335,76,AV,2,0,0,46,1293.252850487379,0.1,-0.2928333333333334
31.3,129,AV,2,0,0,62,2141.869626207308,0.7,-1.013
11.766666666666667,198,AV,2,0,0,16,3654.013033637752,0.4,-0.5176666666666667
21.866666666666667,141,AV,1,0,0,47,2329.0008356791827,0.1,-0.31866666666666665
33.2,211,AV,2,0,0,70,3958.913906791885,0.1,-0.43200000000000005
30.366666666666667,45,AV,1,0,0,66,892.1845339920479,0.3,-0.6036666666666667
15.833333333333334,61,AV,1,0,0,40,1083.524948441525,0.3,-0.4583333333333333
33.81666666666667,47,AV,1,0,0,83,912.6272274022258,0.1,-0.4381666666666667
18.85,0,AV,1,0,0,45,381.3218977270381,0.1,-0.2885
28.95,219,AV,1,0,0,61,4227.85786318916,0.3,-0.5894999999999999
26.133333333333333,279,AV,2,0,0,53,8326.33528790118,0.3,-0.5613333333333332
18.466666666666665,286,AV,2,0,0,43,10426.353459350525,0.3,-0.48466666666666663
35.666666666666664,113,AV,2,0,0,84,1832.3133019091129,0.3,-0.6566666666666666
30.816666666666666,197,AV,2,0,0,60,3628.2404526711953,0.1,-0.4081666666666667
22.983333333333334,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.5298333333333334
14.95,208,AV,2,0,0,38,3933.772930850901,0.5,-0.6495
20.6,142,AV,1,0,0,46,2347.541384251396,0.1,-0.30600000000000005
11.166666666666666,171,AV,1,0,0,29,2965.4163440895786,0.2,-0.31166666666666665
20.033333333333335,276,AV,1,0,0,46,7958.958807233507,0.3,-0.5003333333333333
12.883333333333333,204,AV,1,0,0,34,3863.855435177377,0.6,-0.7288333333333333
33.38333333333333,294,AV,2,0,0,67,14754.343640924068,0.1,-0.4338333333333333
16.116666666666667,2,AV,1,0,0,40,465.3670128771111,0.1,-0.26116666666666666
27.933333333333334,195,AV,1,0,0,59,3531.3895067900216,0.1,-0.3793333333333333
19.333333333333332,146,AV,1,0,0,45,2446.4664131825853,0.2,-0.3933333333333333
19.116666666666667,80,AV,1,0,0,45,1386.7650627050614,0.1,-0.2911666666666667
25.5,223,AV,1,0,0,55,4376.119511966378,0.2,-0.455
14.666666666666666,185,AV,2,0,0,34,3368.9508766880413,0.2,-0.3466666666666667
34.016666666666666,109,AV,1,0,0,88,1822.2981036688468,0.3,-0.6401666666666667
16.416666666666668,43,AV,1,0,0,41,877.6907461205365,0.5,-0.6641666666666667
10.283333333333333,120,AV,1,0,0,27,1950.0200213032829,0.3,-0.4028333333333333
16.766666666666666,19,AV,2,0,0,39,636.6552097563458,0.1,-0.26766666666666666
26.633333333333333,95,AV,1,0,0,56,1546.5147326922538,0.1,-0.3663333333333333
19.416666666666668,262,AV,1,0,0,45,6020.57275324985,0.2,-0.39416666666666667
16.85,65,AV,1,0,0,42,1122.7546975855585,0.1,-0.2685
24.05,89,AV,1,0,0,53,1490.1599361877834,0.6,-0.8405
