travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.53333333333333,44,AV,1,0,0,55,881.2906222289953,0.1,-0.42533333333333334
48.35,137,AV,1,0,0,90,2294.767722006211,0.1,-0.5835
38.38333333333333,50,AV,1,0,0,61,946.2003450753726,0.1,-0.48383333333333334
33.56666666666667,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.43566666666666676
34.93333333333333,84,AV,1,0,0,58,1405.7852601227096,0.5,-0.8493333333333333
34.5,132,AV,2,0,0,73,2198.5025098873134,0.2,-0.5449999999999999
15.933333333333334,196,AV,1,0,0,38,3534.445695738256,0.3,-0.4593333333333333
21.183333333333334,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.5118333333333334
21.6,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.31600000000000006
12.15,106,AV,1,0,0,33,1723.69240549938,0.1,-0.2215
24.633333333333333,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.44633333333333336
31.316666666666666,263,AV,1,0,0,54,6031.594525491932,0.3,-0.6131666666666666
36.9,287,AV,2,0,0,89,10450.70686878338,0.2,-0.569
29.583333333333332,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.39583333333333337
41.166666666666664,220,AV,1,0,0,64,4266.216809230351,0.4,-0.8116666666666666
28.383333333333333,148,AV,1,0,0,51,2472.005569054355,0.1,-0.38383333333333336
19.883333333333333,252,AV,2,0,0,45,5480.041794665195,0.3,-0.49883333333333335
45.75,134,AV,1,0,0,74,2239.257430619588,0.3,-0.7575000000000001
36.583333333333336,221,AV,1,0,0,60,4281.8327360815,0.6,-0.9658333333333333
19.1,46,AV,1,0,0,42,904.859336063587,0.4,-0.591
13.266666666666667,143,AV,1,0,0,34,2398.572127464108,0.9,-1.0326666666666666
34.233333333333334,151,AV,1,0,0,57,2520.718778515204,0.1,-0.44233333333333336
36.46666666666667,81,AV,1,0,0,60,1389.0632502942228,0.7,-1.0646666666666667
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.7,-0.7758333333333333
25.866666666666667,10,AV,1,0,0,48,566.7055292848979,0.3,-0.5586666666666666
9.016666666666667,215,AV,1,0,0,23,4135.471393234625,0.8,-0.8901666666666668
15.716666666666667,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.3571666666666667
14.033333333333333,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.24033333333333334
43.13333333333333,282,AV,1,0,0,68,8689.506535985933,0.1,-0.5313333333333333
37.06666666666667,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.4706666666666667
24.366666666666667,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.3436666666666667
31.066666666666666,224,AV,1,0,0,53,4381.240268036911,0.4,-0.7106666666666667
41.81666666666667,228,AV,1,0,0,65,4446.537177105173,0.9,-1.3181666666666667
26.533333333333335,192,AV,1,0,0,49,3476.696831582168,0.3,-0.5653333333333334
19.35,76,AV,2,0,0,46,1293.252850487379,0.1,-0.2935
40.4,129,AV,1,0,0,62,2141.869626207308,0.1,-0.504
8.2,198,AV,1,0,0,16,3654.013033637752,0.1,-0.182
24.75,141,AV,2,0,0,47,2329.0008356791827,0.6,-0.8474999999999999
44.63333333333333,211,AV,1,0,0,70,3958.913906791885,0.2,-0.6463333333333333
42.166666666666664,45,AV,1,0,0,66,892.1845339920479,0.1,-0.5216666666666666
17.166666666666668,61,AV,1,0,0,40,1083.524948441525,0.6,-0.7716666666666667
47.46666666666667,47,AV,1,0,0,83,912.6272274022258,0.3,-0.7746666666666666
21.95,0,AV,1,0,0,45,381.3218977270381,0.6,-0.8195
38.666666666666664,219,AV,1,0,0,61,4227.85786318916,0.1,-0.4866666666666667
26.266666666666666,279,AV,2,0,0,53,8326.33528790118,0.2,-0.46266666666666667
19.533333333333335,286,AV,1,0,0,43,10426.353459350525,0.1,-0.29533333333333334
47.8,113,AV,1,0,0,84,1832.3133019091129,0.4,-0.878
37.86666666666667,197,AV,1,0,0,60,3628.2404526711953,0.8,-1.1786666666666668
28.6,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.5860000000000001
14.933333333333334,208,AV,2,0,0,38,3933.772930850901,0.2,-0.3493333333333334
23.85,142,AV,1,0,0,46,2347.541384251396,0.1,-0.3385
12.933333333333334,171,AV,2,0,0,29,2965.4163440895786,0.7,-0.8293333333333333
23.6,276,AV,1,0,0,46,7958.958807233507,0.6,-0.836
13.15,204,AV,1,0,0,34,3863.855435177377,0.4,-0.5315000000000001
33.61666666666667,294,AV,2,0,0,67,14754.343640924068,0.4,-0.7361666666666666
18.1,2,AV,2,0,0,40,465.3670128771111,0.8,-0.9810000000000001
36.21666666666667,195,AV,1,0,0,59,3531.3895067900216,0.1,-0.4621666666666667
22.416666666666668,146,AV,1,0,0,45,2446.4664131825853,0.1,-0.3241666666666667
21.733333333333334,80,AV,1,0,0,45,1386.7650627050614,0.4,-0.6173333333333334
33.083333333333336,223,AV,1,0,0,55,4376.119511966378,0.1,-0.4308333333333334
13.583333333333334,185,AV,1,0,0,34,3368.9508766880413,0.8,-0.9358333333333334
47.983333333333334,109,AV,1,0,0,88,1822.2981036688468,0.6,-1.0798333333333332
17.566666666666666,43,AV,1,0,0,41,877.6907461205365,0.3,-0.4756666666666667
10.766666666666667,120,AV,1,0,0,27,1950.0200213032829,0.1,-0.20766666666666667
16.9,19,AV,1,0,0,39,636.6552097563458,0.5,-0.669
34.13333333333333,95,AV,1,0,0,56,1546.5147326922538,0.2,-0.5413333333333333
22.383333333333333,262,AV,1,0,0,45,6020.57275324985,0.5,-0.7238333333333333
18.683333333333334,65,AV,1,0,0,42,1122.7546975855585,0.4,-0.5868333333333333
30.533333333333335,89,AV,1,0,0,53,1490.1599361877834,0.2,-0.5053333333333334
36.666666666666664,206,AV,2,0,0,75,3882.59008652233,0.1,-0.4666666666666667
38.833333333333336,51,AV,1,0,0,61,961.7772661313056,0.9,-1.2883333333333333
27.85,140,AV,1,0,0,50,2318.2944376966047,0.2,-0.47850000000000004
47.21666666666667,275,AV,1,0,0,82,7912.643587116454,0.8,-1.2721666666666667
37.28333333333333,285,AV,1,0,0,60,9280.176126726552,0.6,-0.9728333333333332
46.016666666666666,35,AV,1,0,0,74,837.3801312568858,0.5,-0.9601666666666666
33.95,8,AV,2,0,0,67,541.9839687696077,0.2,-0.5395000000000001
15.55,83,AV,1,0,0,37,1404.912317929139,0.6,-0.7555
48.88333333333333,194,AV,1,0,0,100,3508.846318545673,0.3,-0.7888333333333333
45.6,49,AV,1,0,0,73,933.6906207466446,0.7,-1.156
8.4,280,AV,1,0,0,17,8348.421721831439,0.1,-0.184
14.683333333333334,6,AV,1,0,0,35,522.440884226393,0.2,-0.3468333333333333
16.083333333333332,242,AV,1,0,0,38,4968.170350229253,0.2,-0.36083333333333334
23.183333333333334,246,AV,1,0,0,45,5144.150368411208,0.3,-0.5318333333333334
23.25,64,AV,1,0,0,45,1111.987968807459,0.2,-0.4325
25.85,222,AV,1,0,0,48,4343.557359248321,0.2,-0.4585
13.9,24,AV,1,0,0,36,682.056612603955,0.8,-0.9390000000000001
17.483333333333334,231,AV,1,0,0,40,4609.601315671212,0.3,-0.47483333333333333
44.21666666666667,154,AV,1,0,0,70,2574.4307659940623,0.1,-0.5421666666666667
14.416666666666666,40,AV,1,0,0,36,863.5619359671642,0.6,-0.7441666666666666
26.433333333333334,160,AV,1,0,0,49,2754.938443140308,0.1,-0.3643333333333333
16.516666666666666,261,AV,1,0,0,38,5985.732437913218,0.9,-1.0651666666666666
35.53333333333333,265,AV,1,0,0,58,6197.036257351283,0.1,-0.45533333333333337
26.833333333333332,254,AV,1,0,0,49,5578.433439706214,0.5,-0.7683333333333333
31.783333333333335,107,AV,1,0,0,54,1794.439334206041,0.1,-0.4178333333333334
12.5,218,AV,1,0,0,33,4200.245935785981,0.3,-0.425
35.46666666666667,245,AV,1,0,0,58,5051.78348307234,0.7,-1.0546666666666666
8.466666666666667,178,AV,1,0,0,21,3048.604611013583,0.5,-0.5846666666666667
45.7,25,AV,1,0,0,74,742.6585956180782,0.1,-0.557
8.633333333333333,162,AV,1,0,0,17,2767.495209174315,0.8,-0.8863333333333334
24.516666666666666,56,AV,1,0,0,46,1046.6558973464134,0.1,-0.3451666666666666
34.45,111,AV,1,0,0,57,1824.367004680513,0.1,-0.4445
15.566666666666666,36,AV,1,0,0,37,844.3352662229099,0.2,-0.3556666666666667
32.583333333333336,251,AV,1,0,0,55,5427.330032863625,0.7,-1.0258333333333334
18.05,193,AV,2,0,0,39,3487.44186130441,0.2,-0.3805
44.86666666666667,59,AV,1,0,0,72,1059.8377785859489,0.1,-0.5486666666666666
32.9,55,AV,1,0,0,55,1022.032321197676,0.1,-0.42899999999999994
38.65,187,AV,1,0,0,61,3387.2787239910285,0.1,-0.48650000000000004
34.333333333333336,212,AV,1,0,0,57,4021.28082322038,0.4,-0.7433333333333334
40.416666666666664,108,AV,1,0,0,63,1805.1606101798543,0.4,-0.8041666666666667
16.833333333333332,3,AV,1,0,0,38,473.5024380788758,0.1,-0.2683333333333333
25.283333333333335,156,AV,1,0,0,47,2622.7149314101284,0.8,-1.0528333333333335
18.283333333333335,34,AV,1,0,0,41,825.4433072334436,0.1,-0.2828333333333334
32.71666666666667,237,AV,2,0,0,66,4689.4303597647895,0.4,-0.7271666666666667
37.35,241,AV,1,0,0,60,4967.653125719208,0.5,-0.8734999999999999
17.65,270,AV,2,0,0,39,7099.697064525982,0.2,-0.3765
42.18333333333333,122,AV,1,0,0,67,1993.780724220221,0.3,-0.7218333333333333
12.133333333333333,272,AV,1,0,0,33,7332.887514065835,0.1,-0.22133333333333333
30.25,48,AV,1,0,0,53,921.9548251796884,0.2,-0.5025
31.616666666666667,1,AV,1,0,0,54,388.2787303527966,0.3,-0.6161666666666666
33.96666666666667,99,AV,1,0,0,56,1592.6375082496468,0.2,-0.5396666666666667
12.483333333333333,203,AV,1,0,0,33,3824.993837156676,0.6,-0.7248333333333333
13.5,243,AV,1,0,0,34,5003.647877951615,0.6,-0.735
9.733333333333333,77,AV,1,0,0,26,1294.2551843223837,0.1,-0.19733333333333333
39.766666666666666,230,AV,1,0,0,62,4577.590037133467,0.1,-0.4976666666666667
43.86666666666667,291,AV,1,0,0,68,13079.31179296209,0.7,-1.1386666666666665
42.75,159,AV,1,0,0,67,2750.2432356670683,0.3,-0.7275
47.666666666666664,125,AV,1,0,0,80,2044.1603053436156,0.3,-0.7766666666666666
21.116666666666667,91,AV,1,0,0,44,1507.5005543882637,0.1,-0.3111666666666667
22.8,78,AV,2,0,0,50,1310.9401185904849,0.1,-0.328
29.15,158,AV,1,0,0,52,2645.062412614309,0.5,-0.7915
34.15,11,AV,1,0,0,56,586.3474640105957,0.6,-0.9415
27.766666666666666,115,AV,2,0,0,58,1880.1756700095973,0.4,-0.6776666666666666
31.833333333333332,32,AV,1,0,0,54,818.0604611907775,0.9,-1.2183333333333333
19.35,94,AV,1,0,0,43,1541.4014724042315,0.1,-0.2935
43.38333333333333,7,AV,1,0,0,68,539.5213747330826,0.6,-1.0338333333333334
10.683333333333334,186,AV,1,0,0,27,3382.383844415393,0.2,-0.30683333333333335
28.733333333333334,5,AV,2,0,0,59,497.26542980048754,0.1,-0.3873333333333333
14.216666666666667,234,AV,2,0,0,28,4669.869929992837,0.1,-0.24216666666666667
22.583333333333332,15,AV,1,0,0,45,600.3305173079323,0.1,-0.3258333333333333
19.233333333333334,27,AV,1,0,0,42,753.7709081553346,0.2,-0.39233333333333337
19.833333333333332,101,AV,1,0,0,43,1596.1763216794554,0.9,-1.0983333333333334
48.2,157,AV,1,0,0,87,2629.980017260476,0.1,-0.5820000000000001
