travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.283333333333335,44,AV,1,0,0,55,881.2906222289953,0.3,-0.5528333333333333
37.233333333333334,137,AV,1,0,0,90,2294.767722006211,0.3,-0.6723333333333333
29.733333333333334,50,AV,2,0,0,61,946.2003450753726,0.1,-0.3973333333333333
25.8,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.358
27.0,84,AV,1,0,0,58,1405.7852601227096,0.8,-1.07
34.2,132,AV,1,0,0,73,2198.5025098873134,0.3,-0.642
13.266666666666667,196,AV,1,0,0,38,3534.445695738256,0.4,-0.5326666666666667
17.816666666666666,139,AV,1,0,0,45,2318.1098695731453,0.4,-0.5781666666666667
18.783333333333335,118,AV,2,0,0,45,1929.5758599688188,0.2,-0.38783333333333336
10.833333333333334,106,AV,1,0,0,33,1723.69240549938,0.9,-1.0083333333333333
22.0,104,AV,2,0,0,47,1659.6531244520008,0.1,-0.32
24.266666666666666,263,AV,1,0,0,54,6031.594525491932,0.5,-0.7426666666666667
36.71666666666667,287,AV,2,0,0,89,10450.70686878338,0.2,-0.5671666666666667
23.5,103,AV,1,0,0,52,1639.6236094811811,0.6,-0.835
31.416666666666668,220,AV,1,0,0,64,4266.216809230351,0.3,-0.6141666666666667
22.0,148,AV,1,0,0,51,2472.005569054355,0.1,-0.32
17.783333333333335,252,AV,1,0,0,45,5480.041794665195,0.2,-0.37783333333333335
34.86666666666667,134,AV,1,0,0,74,2239.257430619588,0.2,-0.5486666666666666
28.166666666666668,221,AV,1,0,0,60,4281.8327360815,0.8,-1.0816666666666668
16.6,46,AV,1,0,0,42,904.859336063587,0.8,-0.9660000000000001
11.333333333333334,143,AV,1,0,0,34,2398.572127464108,0.3,-0.41333333333333333
26.933333333333334,151,AV,2,0,0,57,2520.718778515204,0.1,-0.3693333333333333
28.216666666666665,81,AV,2,0,0,60,1389.0632502942228,0.1,-0.38216666666666665
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.27566666666666667
22.866666666666667,10,AV,2,0,0,48,566.7055292848979,0.3,-0.5286666666666666
12.066666666666666,215,AV,2,0,0,23,4135.471393234625,0.2,-0.32066666666666666
17.183333333333334,73,AV,2,0,0,38,1251.6500609663929,0.5,-0.6718333333333333
13.666666666666666,258,AV,2,0,0,35,5849.7981009167725,0.6,-0.7366666666666666
34.35,282,AV,2,0,0,68,8689.506535985933,0.2,-0.5435000000000001
28.5,67,AV,1,0,0,60,1148.2139867956057,0.8,-1.085
19.533333333333335,58,AV,1,0,0,47,1052.4070316009115,0.5,-0.6953333333333334
24.183333333333334,224,AV,1,0,0,53,4381.240268036911,0.1,-0.3418333333333333
31.883333333333333,228,AV,2,0,0,65,4446.537177105173,0.1,-0.4188333333333333
22.3,192,AV,2,0,0,49,3476.696831582168,0.5,-0.723
19.0,76,AV,1,0,0,46,1293.252850487379,0.8,-0.99
31.366666666666667,129,AV,2,0,0,62,2141.869626207308,0.3,-0.6136666666666666
8.083333333333334,198,AV,1,0,0,16,3654.013033637752,0.1,-0.18083333333333335
21.133333333333333,141,AV,1,0,0,47,2329.0008356791827,0.9,-1.1113333333333333
33.233333333333334,211,AV,1,0,0,70,3958.913906791885,0.2,-0.5323333333333333
31.133333333333333,45,AV,2,0,0,66,892.1845339920479,0.2,-0.5113333333333334
15.083333333333334,61,AV,1,0,0,40,1083.524948441525,0.2,-0.35083333333333333
35.38333333333333,47,AV,2,0,0,83,912.6272274022258,0.1,-0.4538333333333333
18.0,0,AV,1,0,0,45,381.3218977270381,0.1,-0.28
29.266666666666666,219,AV,1,0,0,61,4227.85786318916,0.2,-0.49266666666666664
26.066666666666666,279,AV,2,0,0,53,8326.33528790118,0.2,-0.46066666666666667
18.483333333333334,286,AV,2,0,0,43,10426.353459350525,0.3,-0.48483333333333334
36.88333333333333,113,AV,1,0,0,84,1832.3133019091129,0.3,-0.6688333333333334
30.85,197,AV,2,0,0,60,3628.2404526711953,0.8,-1.1085
22.4,66,AV,1,0,0,52,1141.5133047894662,0.1,-0.32399999999999995
13.216666666666667,208,AV,1,0,0,38,3933.772930850901,0.1,-0.23216666666666666
23.05,142,AV,2,0,0,46,2347.541384251396,0.1,-0.3305
13.0,171,AV,2,0,0,29,2965.4163440895786,0.1,-0.23
19.3,276,AV,1,0,0,46,7958.958807233507,0.1,-0.29300000000000004
11.5,204,AV,1,0,0,34,3863.855435177377,0.5,-0.615
32.21666666666667,294,AV,1,0,0,67,14754.343640924068,0.1,-0.4221666666666667
15.5,2,AV,1,0,0,40,465.3670128771111,0.3,-0.45499999999999996
27.816666666666666,195,AV,1,0,0,59,3531.3895067900216,0.3,-0.5781666666666667
21.15,146,AV,2,0,0,45,2446.4664131825853,0.7,-0.9115
18.633333333333333,80,AV,2,0,0,45,1386.7650627050614,0.1,-0.28633333333333333
25.516666666666666,223,AV,1,0,0,55,4376.119511966378,0.2,-0.45516666666666666
11.6,185,AV,1,0,0,34,3368.9508766880413,0.2,-0.316
35.5,109,AV,2,0,0,88,1822.2981036688468,0.2,-0.5549999999999999
15.766666666666667,43,AV,1,0,0,41,877.6907461205365,0.1,-0.2576666666666667
12.35,120,AV,2,0,0,27,1950.0200213032829,0.3,-0.4235
16.85,19,AV,2,0,0,39,636.6552097563458,0.1,-0.2685
27.0,95,AV,1,0,0,56,1546.5147326922538,0.3,-0.5700000000000001
18.25,262,AV,1,0,0,45,6020.57275324985,0.1,-0.2825
16.233333333333334,65,AV,1,0,0,42,1122.7546975855585,0.9,-1.0623333333333334
24.7,89,AV,2,0,0,53,1490.1599361877834,0.5,-0.747
35.766666666666666,206,AV,1,0,0,75,3882.59008652233,0.2,-0.5576666666666666
29.75,51,AV,1,0,0,61,961.7772661313056,0.7,-0.9974999999999999
24.283333333333335,140,AV,2,0,0,50,2318.2944376966047,0.7,-0.9428333333333333
36.61666666666667,275,AV,1,0,0,82,7912.643587116454,0.1,-0.46616666666666673
29.383333333333333,285,AV,2,0,0,60,9280.176126726552,0.8,-1.0938333333333334
34.18333333333333,35,AV,2,0,0,74,837.3801312568858,0.1,-0.4418333333333333
