travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.133333333333333,44,AV,1,0,0,55,881.2906222289953,0.6,-0.8313333333333333
35.63333333333333,137,AV,2,0,0,90,2294.767722006211,0.5,-0.8563333333333334
26.866666666666667,50,AV,1,0,0,61,946.2003450753726,0.9,-1.1686666666666667
23.5,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.33499999999999996
22.0,84,AV,0,0,0,58,1405.7852601227096,0.1,-0.5334038594015513
27.05,132,AV,0,0,0,73,2198.5025098873134,0.3,-0.7069565192219758
9.983333333333333,196,AV,0,0,0,38,3534.445695738256,0.1,-0.2847122721614874
16.0,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.26
18.816666666666666,118,AV,2,0,0,45,1929.5758599688188,0.1,-0.2881666666666667
10.766666666666667,106,AV,1,0,0,33,1723.69240549938,0.3,-0.4076666666666667
17.95,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.3795
24.633333333333333,263,AV,2,0,0,54,6031.594525491932,0.3,-0.5463333333333333
36.28333333333333,287,AV,2,0,0,89,10450.70686878338,0.4,-0.7628333333333334
21.866666666666667,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.31866666666666665
31.033333333333335,220,AV,2,0,0,64,4266.216809230351,0.4,-0.7103333333333334
20.85,148,AV,1,0,0,51,2472.005569054355,0.2,-0.40850000000000003
19.666666666666668,252,AV,2,0,0,45,5480.041794665195,0.1,-0.2966666666666667
30.95,134,AV,1,0,0,74,2239.257430619588,0.2,-0.5095000000000001
25.783333333333335,221,AV,1,0,0,60,4281.8327360815,0.1,-0.35783333333333334
15.05,46,AV,1,0,0,42,904.859336063587,0.2,-0.35050000000000003
11.266666666666667,143,AV,1,0,0,34,2398.572127464108,0.4,-0.5126666666666667
23.783333333333335,151,AV,1,0,0,57,2520.718778515204,0.3,-0.5378333333333334
25.7,81,AV,1,0,0,60,1389.0632502942228,0.6,-0.857
7.55,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.3755
18.883333333333333,10,AV,1,0,0,48,566.7055292848979,0.7,-0.8888333333333333
12.083333333333334,215,AV,2,0,0,23,4135.471393234625,0.2,-0.32083333333333336
17.0,73,AV,2,0,0,38,1251.6500609663929,0.2,-0.37
11.55,258,AV,1,0,0,35,5849.7981009167725,0.4,-0.5155000000000001
33.983333333333334,282,AV,2,0,0,68,8689.506535985933,0.1,-0.4398333333333333
26.283333333333335,67,AV,1,0,0,60,1148.2139867956057,0.6,-0.8628333333333333
20.883333333333333,58,AV,2,0,0,47,1052.4070316009115,0.4,-0.6088333333333333
26.833333333333332,224,AV,2,0,0,53,4381.240268036911,0.2,-0.4683333333333333
