travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.666666666666668,44,AV,1,0,0,55,881.2906222289953,0.4,-0.7166666666666667
47.3,137,AV,1,0,0,90,2294.767722006211,0.1,-0.573
36.85,50,AV,1,0,0,61,946.2003450753726,0.1,-0.4685
32.28333333333333,63,AV,1,0,0,56,1104.4445206976068,0.5,-0.8228333333333333
33.916666666666664,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.6391666666666667
43.516666666666666,132,AV,1,0,0,73,2198.5025098873134,0.3,-0.7351666666666666
16.083333333333332,196,AV,2,0,0,38,3534.445695738256,0.5,-0.6608333333333334
20.7,139,AV,1,0,0,45,2318.1098695731453,0.2,-0.40700000000000003
20.9,118,AV,1,0,0,45,1929.5758599688188,0.2,-0.40900000000000003
11.8,106,AV,1,0,0,33,1723.69240549938,0.4,-0.518
23.633333333333333,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.43633333333333335
29.966666666666665,263,AV,1,0,0,54,6031.594525491932,0.3,-0.5996666666666666
47.11666666666667,287,AV,1,0,0,89,10450.70686878338,0.2,-0.6711666666666667
28.466666666666665,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.3846666666666666
39.5,220,AV,1,0,0,64,4266.216809230351,0.2,-0.595
27.6,148,AV,1,0,0,51,2472.005569054355,0.7,-0.976
20.666666666666668,252,AV,1,0,0,45,5480.041794665195,0.8,-1.0066666666666668
44.416666666666664,134,AV,1,0,0,74,2239.257430619588,0.6,-1.0441666666666667
27.45,221,AV,2,0,0,60,4281.8327360815,0.4,-0.6745
18.483333333333334,46,AV,1,0,0,42,904.859336063587,0.4,-0.5848333333333333
13.133333333333333,143,AV,1,0,0,34,2398.572127464108,0.3,-0.43133333333333335
33.35,151,AV,1,0,0,57,2520.718778515204,0.1,-0.4335
35.483333333333334,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.6548333333333334
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17566666666666667
25.166666666666668,10,AV,1,0,0,48,566.7055292848979,0.3,-0.5516666666666667
9.033333333333333,215,AV,1,0,0,23,4135.471393234625,0.3,-0.3903333333333333
15.433333333333334,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.35433333333333333
13.733333333333333,258,AV,2,0,0,35,5849.7981009167725,0.2,-0.3373333333333334
41.88333333333333,282,AV,1,0,0,68,8689.506535985933,0.2,-0.6188333333333333
35.916666666666664,67,AV,1,0,0,60,1148.2139867956057,0.7,-1.0591666666666666
23.7,58,AV,1,0,0,47,1052.4070316009115,0.4,-0.637
29.783333333333335,224,AV,1,0,0,53,4381.240268036911,0.6,-0.8978333333333333
40.28333333333333,228,AV,1,0,0,65,4446.537177105173,0.9,-1.3028333333333333
25.783333333333335,192,AV,1,0,0,49,3476.696831582168,0.8,-1.0578333333333334
22.4,76,AV,1,0,0,46,1293.252850487379,0.3,-0.524
38.4,129,AV,1,0,0,62,2141.869626207308,0.6,-0.984
8.25,198,AV,1,0,0,16,3654.013033637752,0.1,-0.1825
25.183333333333334,141,AV,1,0,0,47,2329.0008356791827,0.3,-0.5518333333333334
43.03333333333333,211,AV,1,0,0,70,3958.913906791885,0.2,-0.6303333333333333
40.766666666666666,45,AV,1,0,0,66,892.1845339920479,0.4,-0.8076666666666668
17.55,61,AV,1,0,0,40,1083.524948441525,0.5,-0.6755
46.13333333333333,47,AV,1,0,0,83,912.6272274022258,0.2,-0.6613333333333333
21.033333333333335,0,AV,1,0,0,45,381.3218977270381,0.2,-0.4103333333333333
36.666666666666664,219,AV,1,0,0,61,4227.85786318916,0.4,-0.7666666666666666
29.283333333333335,279,AV,1,0,0,53,8326.33528790118,0.1,-0.39283333333333337
18.333333333333332,286,AV,2,0,0,43,10426.353459350525,0.2,-0.3833333333333333
46.45,113,AV,1,0,0,84,1832.3133019091129,0.1,-0.5645
36.0,197,AV,1,0,0,60,3628.2404526711953,0.2,-0.56
