travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.55,44,AV,2,0,0,55,881.2906222289953,0.3,-0.5655
33.31666666666667,137,AV,1,0,0,90,2294.767722006211,0.6,-0.9331666666666667
29.833333333333332,50,AV,2,0,0,61,946.2003450753726,0.1,-0.3983333333333333
23.466666666666665,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.33466666666666667
23.816666666666666,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.33816666666666667
34.18333333333333,132,AV,2,0,0,73,2198.5025098873134,0.6,-0.9418333333333333
15.95,196,AV,2,0,0,38,3534.445695738256,0.5,-0.6595
15.066666666666666,139,AV,0,0,0,45,2318.1098695731453,0.2,-0.48008244800547
15.883333333333333,118,AV,1,0,0,45,1929.5758599688188,0.3,-0.4588333333333333
10.75,106,AV,1,0,0,33,1723.69240549938,0.1,-0.20750000000000002
18.45,104,AV,1,0,0,47,1659.6531244520008,0.4,-0.5845
22.733333333333334,263,AV,1,0,0,54,6031.594525491932,0.3,-0.5273333333333333
36.6,287,AV,2,0,0,89,10450.70686878338,0.3,-0.6659999999999999
22.4,103,AV,0,0,0,52,1639.6236094811811,0.3,-0.7069688217864389
31.433333333333334,220,AV,2,0,0,64,4266.216809230351,0.1,-0.41433333333333333
23.333333333333332,148,AV,2,0,0,51,2472.005569054355,0.2,-0.43333333333333335
19.883333333333333,252,AV,2,0,0,45,5480.041794665195,0.2,-0.3988333333333334
33.5,134,AV,2,0,0,74,2239.257430619588,0.4,-0.7350000000000001
25.1,221,AV,1,0,0,60,4281.8327360815,0.7,-0.951
18.25,46,AV,2,0,0,42,904.859336063587,0.2,-0.3825
10.05,143,AV,0,0,0,34,2398.572127464108,0.2,-0.4255744126328089
27.05,151,AV,2,0,0,57,2520.718778515204,0.5,-0.7705
25.3,81,AV,1,0,0,60,1389.0632502942228,0.2,-0.453
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17583333333333334
