travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.216666666666665,44,AV,1,0,0,55,881.2906222289953,0.2,-0.5121666666666667
47.4,137,AV,1,0,0,90,2294.767722006211,0.1,-0.574
36.583333333333336,50,AV,1,0,0,61,946.2003450753726,0.2,-0.5658333333333334
31.65,63,AV,1,0,0,56,1104.4445206976068,0.4,-0.7165
33.516666666666666,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.5351666666666667
43.733333333333334,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5373333333333333
15.016666666666667,196,AV,1,0,0,38,3534.445695738256,0.5,-0.6501666666666667
18.6,139,AV,2,0,0,45,2318.1098695731453,0.4,-0.5860000000000001
21.283333333333335,118,AV,1,0,0,45,1929.5758599688188,0.5,-0.7128333333333333
11.933333333333334,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21933333333333332
21.683333333333334,104,AV,2,0,0,47,1659.6531244520008,0.1,-0.3168333333333333
24.916666666666668,263,AV,2,0,0,54,6031.594525491932,0.2,-0.4491666666666667
47.21666666666667,287,AV,1,0,0,89,10450.70686878338,0.8,-1.2721666666666667
28.483333333333334,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.38483333333333336
39.583333333333336,220,AV,1,0,0,64,4266.216809230351,0.2,-0.5958333333333334
27.75,148,AV,1,0,0,51,2472.005569054355,0.3,-0.5775
21.233333333333334,252,AV,1,0,0,45,5480.041794665195,0.5,-0.7123333333333334
44.516666666666666,134,AV,1,0,0,74,2239.257430619588,0.2,-0.6451666666666667
35.13333333333333,221,AV,1,0,0,60,4281.8327360815,0.4,-0.7513333333333334
19.433333333333334,46,AV,1,0,0,42,904.859336063587,0.4,-0.5943333333333334
13.05,143,AV,1,0,0,34,2398.572127464108,0.1,-0.2305
26.833333333333332,151,AV,2,0,0,57,2520.718778515204,0.1,-0.3683333333333333
27.866666666666667,81,AV,2,0,0,60,1389.0632502942228,0.3,-0.5786666666666667
7.55,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.1755
25.116666666666667,10,AV,1,0,0,48,566.7055292848979,0.7,-0.9511666666666666
9.033333333333333,215,AV,1,0,0,23,4135.471393234625,0.1,-0.19033333333333335
15.433333333333334,73,AV,1,0,0,38,1251.6500609663929,0.6,-0.7543333333333333
13.5,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.23500000000000001
42.3,282,AV,1,0,0,68,8689.506535985933,0.2,-0.623
35.61666666666667,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5561666666666667
23.5,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.33499999999999996
29.466666666666665,224,AV,1,0,0,53,4381.240268036911,0.8,-1.0946666666666667
40.416666666666664,228,AV,1,0,0,65,4446.537177105173,0.2,-0.6041666666666666
25.566666666666666,192,AV,1,0,0,49,3476.696831582168,0.4,-0.6556666666666666
19.216666666666665,76,AV,2,0,0,46,1293.252850487379,0.4,-0.5921666666666667
38.75,129,AV,1,0,0,62,2141.869626207308,0.1,-0.48750000000000004
8.083333333333334,198,AV,1,0,0,16,3654.013033637752,0.2,-0.2808333333333334
25.15,141,AV,1,0,0,47,2329.0008356791827,0.5,-0.7515000000000001
43.11666666666667,211,AV,1,0,0,70,3958.913906791885,0.1,-0.5311666666666667
41.05,45,AV,1,0,0,66,892.1845339920479,0.3,-0.7104999999999999
17.533333333333335,61,AV,1,0,0,40,1083.524948441525,0.1,-0.2753333333333333
35.083333333333336,47,AV,2,0,0,83,912.6272274022258,0.5,-0.8508333333333333
21.433333333333334,0,AV,1,0,0,45,381.3218977270381,0.6,-0.8143333333333334
36.95,219,AV,1,0,0,61,4227.85786318916,0.3,-0.6695
29.783333333333335,279,AV,1,0,0,53,8326.33528790118,0.1,-0.39783333333333337
18.433333333333334,286,AV,2,0,0,43,10426.353459350525,0.1,-0.2843333333333333
46.53333333333333,113,AV,1,0,0,84,1832.3133019091129,0.1,-0.5653333333333334
36.06666666666667,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.46066666666666667
23.083333333333332,66,AV,2,0,0,52,1141.5133047894662,0.6,-0.8308333333333333
15.483333333333333,208,AV,1,0,0,38,3933.772930850901,0.5,-0.6548333333333334
23.483333333333334,142,AV,1,0,0,46,2347.541384251396,0.1,-0.3348333333333333
10.8,171,AV,1,0,0,29,2965.4163440895786,0.5,-0.608
22.783333333333335,276,AV,1,0,0,46,7958.958807233507,0.3,-0.5278333333333334
13.25,204,AV,1,0,0,34,3863.855435177377,0.1,-0.2325
41.78333333333333,294,AV,1,0,0,67,14754.343640924068,0.1,-0.5178333333333334
18.283333333333335,2,AV,1,0,0,40,465.3670128771111,0.4,-0.5828333333333333
34.766666666666666,195,AV,1,0,0,59,3531.3895067900216,0.2,-0.5476666666666667
22.083333333333332,146,AV,1,0,0,45,2446.4664131825853,0.2,-0.42083333333333334
21.55,80,AV,1,0,0,45,1386.7650627050614,0.1,-0.3155
31.633333333333333,223,AV,1,0,0,55,4376.119511966378,0.1,-0.41633333333333333
13.366666666666667,185,AV,1,0,0,34,3368.9508766880413,0.4,-0.5336666666666667
46.75,109,AV,1,0,0,88,1822.2981036688468,0.1,-0.5675
17.933333333333334,43,AV,1,0,0,41,877.6907461205365,0.1,-0.2793333333333333
12.333333333333334,120,AV,2,0,0,27,1950.0200213032829,0.3,-0.42333333333333334
17.066666666666666,19,AV,1,0,0,39,636.6552097563458,0.9,-1.0706666666666667
33.06666666666667,95,AV,1,0,0,56,1546.5147326922538,0.8,-1.1306666666666667
22.033333333333335,262,AV,1,0,0,45,6020.57275324985,0.2,-0.42033333333333334
19.033333333333335,65,AV,1,0,0,42,1122.7546975855585,0.2,-0.39033333333333337
24.75,89,AV,2,0,0,53,1490.1599361877834,0.2,-0.4475
45.36666666666667,206,AV,1,0,0,75,3882.59008652233,0.6,-1.0536666666666665
37.266666666666666,51,AV,1,0,0,61,961.7772661313056,0.2,-0.5726666666666667
27.066666666666666,140,AV,1,0,0,50,2318.2944376966047,0.1,-0.3706666666666667
35.05,275,AV,2,0,0,82,7912.643587116454,0.3,-0.6505
35.5,285,AV,1,0,0,60,9280.176126726552,0.8,-1.155
44.75,35,AV,1,0,0,74,837.3801312568858,0.2,-0.6475
41.983333333333334,8,AV,1,0,0,67,541.9839687696077,0.4,-0.8198333333333334
17.283333333333335,83,AV,2,0,0,37,1404.912317929139,0.4,-0.5728333333333333
47.46666666666667,194,AV,1,0,0,100,3508.846318545673,0.1,-0.5746666666666667
44.36666666666667,49,AV,1,0,0,73,933.6906207466446,0.1,-0.5436666666666666
8.266666666666667,280,AV,1,0,0,17,8348.421721831439,0.2,-0.2826666666666667
13.916666666666666,6,AV,1,0,0,35,522.440884226393,0.8,-0.9391666666666667
15.783333333333333,242,AV,1,0,0,38,4968.170350229253,0.4,-0.5578333333333334
22.85,246,AV,1,0,0,45,5144.150368411208,0.1,-0.3285
22.933333333333334,64,AV,1,0,0,45,1111.987968807459,0.5,-0.7293333333333334
24.783333333333335,222,AV,1,0,0,48,4343.557359248321,0.8,-1.0478333333333334
13.85,24,AV,1,0,0,36,682.056612603955,0.8,-0.9385
17.866666666666667,231,AV,1,0,0,40,4609.601315671212,0.3,-0.4786666666666667
32.03333333333333,154,AV,2,0,0,70,2574.4307659940623,0.1,-0.42033333333333334
14.3,40,AV,1,0,0,36,863.5619359671642,0.3,-0.443
25.35,160,AV,1,0,0,49,2754.938443140308,0.1,-0.35350000000000004
16.516666666666666,261,AV,1,0,0,38,5985.732437913218,0.9,-1.0651666666666666
34.11666666666667,265,AV,1,0,0,58,6197.036257351283,0.4,-0.7411666666666668
25.683333333333334,254,AV,1,0,0,49,5578.433439706214,0.1,-0.35683333333333334
30.3,107,AV,1,0,0,54,1794.439334206041,0.1,-0.403
12.233333333333333,218,AV,1,0,0,33,4200.245935785981,0.1,-0.22233333333333333
34.1,245,AV,1,0,0,58,5051.78348307234,0.8,-1.141
8.5,178,AV,1,0,0,21,3048.604611013583,0.8,-0.885
44.43333333333333,25,AV,1,0,0,74,742.6585956180782,0.8,-1.2443333333333333
8.65,162,AV,1,0,0,17,2767.495209174315,0.7,-0.7865
22.583333333333332,56,AV,2,0,0,46,1046.6558973464134,0.5,-0.7258333333333333
33.016666666666666,111,AV,1,0,0,57,1824.367004680513,0.6,-0.9301666666666666
15.283333333333333,36,AV,1,0,0,37,844.3352662229099,0.1,-0.25283333333333335
30.75,251,AV,1,0,0,55,5427.330032863625,0.4,-0.7075
17.083333333333332,193,AV,1,0,0,39,3487.44186130441,0.4,-0.5708333333333333
43.5,59,AV,1,0,0,72,1059.8377785859489,0.1,-0.535
31.45,55,AV,1,0,0,55,1022.032321197676,0.9,-1.2145000000000001
37.21666666666667,187,AV,1,0,0,61,3387.2787239910285,0.1,-0.47216666666666673
32.93333333333333,212,AV,1,0,0,57,4021.28082322038,0.8,-1.1293333333333333
39.266666666666666,108,AV,1,0,0,63,1805.1606101798543,0.2,-0.5926666666666667
16.55,3,AV,1,0,0,38,473.5024380788758,0.2,-0.36550000000000005
24.1,156,AV,1,0,0,47,2622.7149314101284,0.1,-0.341
17.5,34,AV,2,0,0,41,825.4433072334436,0.1,-0.275
32.13333333333333,237,AV,2,0,0,66,4689.4303597647895,0.1,-0.42133333333333334
35.9,241,AV,1,0,0,60,4967.653125719208,0.1,-0.45899999999999996
17.483333333333334,270,AV,1,0,0,39,7099.697064525982,0.2,-0.37483333333333335
41.083333333333336,122,AV,1,0,0,67,1993.780724220221,0.3,-0.7108333333333334
11.966666666666667,272,AV,1,0,0,33,7332.887514065835,0.2,-0.31966666666666665
29.716666666666665,48,AV,1,0,0,53,921.9548251796884,0.2,-0.49716666666666665
30.166666666666668,1,AV,1,0,0,54,388.2787303527966,0.2,-0.5016666666666667
32.516666666666666,99,AV,1,0,0,56,1592.6375082496468,0.1,-0.4251666666666667
12.266666666666667,203,AV,1,0,0,33,3824.993837156676,0.2,-0.32266666666666666
13.616666666666667,243,AV,1,0,0,34,5003.647877951615,0.2,-0.33616666666666667
10.016666666666667,77,AV,1,0,0,26,1294.2551843223837,0.1,-0.2001666666666667
38.18333333333333,230,AV,1,0,0,62,4577.590037133467,0.4,-0.7818333333333334
42.666666666666664,291,AV,1,0,0,68,13079.31179296209,0.5,-0.9266666666666666
41.93333333333333,159,AV,1,0,0,67,2750.2432356670683,0.2,-0.6193333333333333
34.88333333333333,125,AV,2,0,0,80,2044.1603053436156,0.1,-0.4488333333333333
21.1,91,AV,1,0,0,44,1507.5005543882637,0.1,-0.31100000000000005
26.5,78,AV,1,0,0,50,1310.9401185904849,0.3,-0.565
24.616666666666667,158,AV,2,0,0,52,2645.062412614309,0.1,-0.3461666666666667
32.88333333333333,11,AV,1,0,0,56,586.3474640105957,0.7,-1.0288333333333333
27.566666666666666,115,AV,2,0,0,58,1880.1756700095973,0.6,-0.8756666666666666
30.533333333333335,32,AV,1,0,0,54,818.0604611907775,0.4,-0.7053333333333334
19.5,94,AV,1,0,0,43,1541.4014724042315,0.4,-0.595
33.68333333333333,7,AV,2,0,0,68,539.5213747330826,0.1,-0.4368333333333333
10.4,186,AV,1,0,0,27,3382.383844415393,0.7,-0.8039999999999999
34.833333333333336,5,AV,1,0,0,59,497.26542980048754,0.2,-0.5483333333333333
11.183333333333334,234,AV,1,0,0,28,4669.869929992837,0.5,-0.6118333333333333
22.266666666666666,15,AV,1,0,0,45,600.3305173079323,0.2,-0.42266666666666663
18.3,27,AV,2,0,0,42,753.7709081553346,0.4,-0.583
19.816666666666666,101,AV,1,0,0,43,1596.1763216794554,0.3,-0.49816666666666665
46.916666666666664,157,AV,1,0,0,87,2629.980017260476,0.2,-0.6691666666666667
20.0,163,AV,1,0,0,42,2797.307504072895,0.3,-0.5
42.86666666666667,271,AV,1,0,0,71,7130.271245067938,0.5,-0.9286666666666668
43.3,37,AV,1,0,0,71,854.5785374972068,0.5,-0.933
26.0,225,AV,1,0,0,49,4412.688598555705,0.7,-0.96
47.266666666666666,278,AV,1,0,0,99,8139.327108000771,0.1,-0.5726666666666667
29.55,117,AV,1,0,0,53,1921.5023446668008,0.2,-0.4955
25.95,264,AV,1,0,0,49,6081.635477498837,0.7,-0.9595
18.35,116,AV,2,0,0,43,1899.102970895097,0.1,-0.28350000000000003
11.616666666666667,53,AV,1,0,0,32,985.8695826897422,0.2,-0.3161666666666667
10.066666666666666,57,AV,1,0,0,24,1047.1205397958274,0.1,-0.20066666666666666
22.083333333333332,41,AV,1,0,0,45,870.7377108213431,0.9,-1.1208333333333333
10.616666666666667,128,AV,1,0,0,26,2117.047321722312,0.3,-0.4061666666666667
38.71666666666667,176,AV,1,0,0,62,3032.1279287666234,0.1,-0.48716666666666664
18.383333333333333,21,AV,1,0,0,41,640.5426603936758,0.4,-0.5838333333333333
40.71666666666667,250,AV,1,0,0,65,5386.149373461946,0.4,-0.8071666666666667
26.816666666666666,114,AV,2,0,0,54,1869.7531794209297,0.2,-0.4681666666666667
24.566666666666666,166,AV,2,0,0,52,2857.712092786687,0.4,-0.6456666666666667
5.716666666666667,201,AV,1,0,0,0,3783.636689084741,0.9,-0.9571666666666667
30.366666666666667,69,AV,1,0,0,54,1150.2916000513435,0.4,-0.7036666666666667
20.05,165,AV,1,0,0,43,2835.850686157305,0.1,-0.3005
19.316666666666666,155,AV,2,0,0,43,2587.8859091729414,0.1,-0.2931666666666667
42.36666666666667,90,AV,1,0,0,67,1496.328062426438,0.1,-0.5236666666666667
26.466666666666665,30,AV,1,0,0,49,783.6834518391023,0.3,-0.5646666666666667
9.233333333333333,23,AV,1,0,0,22,676.2529471816457,0.1,-0.19233333333333333
25.05,217,AV,1,0,0,48,4196.147454418583,0.1,-0.35050000000000003
12.616666666666667,60,AV,1,0,0,33,1074.3823512953045,0.3,-0.4261666666666667
8.683333333333334,97,AV,1,0,0,23,1567.0706205360798,0.1,-0.18683333333333335
46.266666666666666,205,AV,1,0,0,78,3866.930621896856,0.3,-0.7626666666666666
14.316666666666666,14,AV,2,0,0,34,597.1498506777683,0.2,-0.3431666666666667
18.1,174,AV,1,0,0,41,3024.224513765153,0.4,-0.5810000000000001
16.383333333333333,164,AV,2,0,0,34,2815.231094880572,0.3,-0.4638333333333333
