travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.233333333333334,44,AV,1,0,0,55,881.2906222289953,0.1,-0.42233333333333334
47.416666666666664,137,AV,1,0,0,90,2294.767722006211,0.1,-0.5741666666666666
29.866666666666667,50,AV,2,0,0,61,946.2003450753726,0.3,-0.5986666666666667
33.266666666666666,63,AV,1,0,0,56,1104.4445206976068,0.8,-1.1326666666666667
34.78333333333333,84,AV,1,0,0,58,1405.7852601227096,0.5,-0.8478333333333333
43.7,132,AV,1,0,0,73,2198.5025098873134,0.9,-1.3370000000000002
16.2,196,AV,2,0,0,38,3534.445695738256,0.3,-0.46199999999999997
21.483333333333334,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.5148333333333334
21.633333333333333,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.31633333333333336
13.833333333333334,106,AV,2,0,0,33,1723.69240549938,0.6,-0.7383333333333333
24.716666666666665,104,AV,1,0,0,47,1659.6531244520008,0.5,-0.7471666666666666
24.85,263,AV,2,0,0,54,6031.594525491932,0.1,-0.34850000000000003
47.05,287,AV,1,0,0,89,10450.70686878338,0.3,-0.7705
29.033333333333335,103,AV,1,0,0,52,1639.6236094811811,0.9,-1.1903333333333332
31.35,220,AV,2,0,0,64,4266.216809230351,0.3,-0.6134999999999999
23.083333333333332,148,AV,2,0,0,51,2472.005569054355,0.6,-0.8308333333333333
21.433333333333334,252,AV,1,0,0,45,5480.041794665195,0.2,-0.41433333333333333
44.016666666666666,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5401666666666667
35.81666666666667,221,AV,1,0,0,60,4281.8327360815,0.2,-0.5581666666666667
18.35,46,AV,2,0,0,42,904.859336063587,0.1,-0.28350000000000003
12.9,143,AV,1,0,0,34,2398.572127464108,0.2,-0.329
33.75,151,AV,1,0,0,57,2520.718778515204,0.3,-0.6375
28.05,81,AV,2,0,0,60,1389.0632502942228,0.1,-0.38050000000000006
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.37566666666666665
26.066666666666666,10,AV,1,0,0,48,566.7055292848979,0.1,-0.3606666666666667
9.066666666666666,215,AV,1,0,0,23,4135.471393234625,0.2,-0.2906666666666667
15.633333333333333,73,AV,1,0,0,38,1251.6500609663929,0.9,-1.0563333333333333
13.616666666666667,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.43616666666666665
42.083333333333336,282,AV,1,0,0,68,8689.506535985933,0.2,-0.6208333333333333
36.46666666666667,67,AV,1,0,0,60,1148.2139867956057,0.5,-0.8646666666666667
24.766666666666666,58,AV,1,0,0,47,1052.4070316009115,0.3,-0.5476666666666666
30.333333333333332,224,AV,1,0,0,53,4381.240268036911,0.1,-0.4033333333333333
40.65,228,AV,1,0,0,65,4446.537177105173,0.1,-0.5065
26.55,192,AV,1,0,0,49,3476.696831582168,0.8,-1.0655000000000001
23.033333333333335,76,AV,1,0,0,46,1293.252850487379,0.2,-0.43033333333333335
38.6,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5860000000000001
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.2,-0.2823333333333333
26.083333333333332,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.4608333333333333
43.05,211,AV,1,0,0,70,3958.913906791885,0.4,-0.8305
40.68333333333333,45,AV,1,0,0,66,892.1845339920479,0.2,-0.6068333333333333
17.45,61,AV,1,0,0,40,1083.524948441525,0.1,-0.27449999999999997
46.05,47,AV,1,0,0,83,912.6272274022258,0.1,-0.5605
21.8,0,AV,1,0,0,45,381.3218977270381,0.9,-1.118
37.36666666666667,219,AV,1,0,0,61,4227.85786318916,0.1,-0.4736666666666667
30.35,279,AV,1,0,0,53,8326.33528790118,0.1,-0.40349999999999997
19.416666666666668,286,AV,1,0,0,43,10426.353459350525,0.4,-0.5941666666666667
