travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.316666666666666,44,AV,1,0,0,55,881.2906222289953,0.8,-1.1131666666666666
45.7,137,AV,1,0,0,90,2294.767722006211,0.3,-0.757
36.833333333333336,50,AV,1,0,0,61,946.2003450753726,0.1,-0.4683333333333334
32.333333333333336,63,AV,1,0,0,56,1104.4445206976068,0.6,-0.9233333333333333
34.166666666666664,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.6416666666666666
42.46666666666667,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5246666666666667
14.783333333333333,196,AV,1,0,0,38,3534.445695738256,0.1,-0.24783333333333335
20.9,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.509
21.383333333333333,118,AV,1,0,0,45,1929.5758599688188,0.3,-0.5138333333333334
11.033333333333333,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21033333333333334
24.066666666666666,104,AV,1,0,0,47,1659.6531244520008,0.6,-0.8406666666666667
30.116666666666667,263,AV,1,0,0,54,6031.594525491932,0.1,-0.40116666666666667
36.46666666666667,287,AV,2,0,0,89,10450.70686878338,0.9,-1.2646666666666668
28.433333333333334,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.5843333333333334
31.05,220,AV,2,0,0,64,4266.216809230351,0.9,-1.2105000000000001
23.15,148,AV,2,0,0,51,2472.005569054355,0.2,-0.4315
21.35,252,AV,1,0,0,45,5480.041794665195,0.9,-1.1135000000000002
42.81666666666667,134,AV,1,0,0,74,2239.257430619588,0.9,-1.3281666666666667
35.35,221,AV,1,0,0,60,4281.8327360815,0.7,-1.0535
18.3,46,AV,1,0,0,42,904.859336063587,0.1,-0.28300000000000003
12.466666666666667,143,AV,1,0,0,34,2398.572127464108,0.3,-0.42466666666666664
33.233333333333334,151,AV,1,0,0,57,2520.718778515204,0.2,-0.5323333333333333
35.516666666666666,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.4551666666666666
7.533333333333333,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17533333333333334
22.85,10,AV,2,0,0,48,566.7055292848979,0.2,-0.4285
11.916666666666666,215,AV,2,0,0,23,4135.471393234625,0.1,-0.21916666666666668
15.75,73,AV,1,0,0,38,1251.6500609663929,0.4,-0.5575
12.85,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.4285
34.016666666666666,282,AV,2,0,0,68,8689.506535985933,0.9,-1.2401666666666666
35.75,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.4575
24.116666666666667,58,AV,1,0,0,47,1052.4070316009115,0.8,-1.0411666666666668
29.683333333333334,224,AV,1,0,0,53,4381.240268036911,0.2,-0.49683333333333335
39.766666666666666,228,AV,1,0,0,65,4446.537177105173,0.8,-1.1976666666666667
22.416666666666668,192,AV,2,0,0,49,3476.696831582168,0.3,-0.5241666666666667
22.583333333333332,76,AV,1,0,0,46,1293.252850487379,0.1,-0.3258333333333333
38.36666666666667,129,AV,1,0,0,62,2141.869626207308,0.5,-0.8836666666666666
8.05,198,AV,1,0,0,16,3654.013033637752,0.2,-0.2805
25.733333333333334,141,AV,1,0,0,47,2329.0008356791827,0.1,-0.3573333333333334
41.7,211,AV,1,0,0,70,3958.913906791885,0.1,-0.517
39.78333333333333,45,AV,1,0,0,66,892.1845339920479,0.5,-0.8978333333333333
17.016666666666666,61,AV,1,0,0,40,1083.524948441525,0.1,-0.27016666666666667
44.81666666666667,47,AV,1,0,0,83,912.6272274022258,0.4,-0.8481666666666667
21.716666666666665,0,AV,1,0,0,45,381.3218977270381,0.8,-1.0171666666666668
36.53333333333333,219,AV,1,0,0,61,4227.85786318916,0.5,-0.8653333333333333
29.733333333333334,279,AV,1,0,0,53,8326.33528790118,0.2,-0.49733333333333335
19.383333333333333,286,AV,1,0,0,43,10426.353459350525,0.3,-0.49383333333333335
45.166666666666664,113,AV,1,0,0,84,1832.3133019091129,0.3,-0.7516666666666667
36.63333333333333,197,AV,1,0,0,60,3628.2404526711953,0.8,-1.1663333333333334
27.816666666666666,66,AV,1,0,0,52,1141.5133047894662,0.6,-0.8781666666666667
15.066666666666666,208,AV,1,0,0,38,3933.772930850901,0.5,-0.6506666666666667
23.583333333333332,142,AV,1,0,0,46,2347.541384251396,0.2,-0.4358333333333333
10.7,171,AV,1,0,0,29,2965.4163440895786,0.8,-0.907
23.05,276,AV,1,0,0,46,7958.958807233507,0.9,-1.1305
12.35,204,AV,1,0,0,34,3863.855435177377,0.7,-0.8234999999999999
40.68333333333333,294,AV,1,0,0,67,14754.343640924068,0.1,-0.5068333333333334
17.45,2,AV,1,0,0,40,465.3670128771111,0.2,-0.3745
35.06666666666667,195,AV,1,0,0,59,3531.3895067900216,0.2,-0.5506666666666666
