travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.71666666666667,44,AV,1,0,0,55,881.2906222289953,0.8,-1.1271666666666667
49.266666666666666,137,AV,1,0,0,90,2294.767722006211,0.4,-0.8926666666666667
38.5,50,AV,1,0,0,61,946.2003450753726,0.5,-0.885
34.05,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.4405
35.86666666666667,84,AV,1,0,0,58,1405.7852601227096,0.9,-1.2586666666666666
46.13333333333333,132,AV,1,0,0,73,2198.5025098873134,0.6,-1.0613333333333332
15.716666666666667,196,AV,1,0,0,38,3534.445695738256,0.7,-0.8571666666666666
21.583333333333332,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.3158333333333333
22.316666666666666,118,AV,1,0,0,45,1929.5758599688188,0.2,-0.4231666666666667
12.283333333333333,106,AV,1,0,0,33,1723.69240549938,0.9,-1.0228333333333333
25.0,104,AV,1,0,0,47,1659.6531244520008,0.8,-1.05
31.483333333333334,263,AV,1,0,0,54,6031.594525491932,0.4,-0.7148333333333334
49.233333333333334,287,AV,1,0,0,89,10450.70686878338,0.1,-0.5923333333333334
29.85,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.5985
41.11666666666667,220,AV,1,0,0,64,4266.216809230351,0.1,-0.5111666666666667
28.966666666666665,148,AV,1,0,0,51,2472.005569054355,0.5,-0.7896666666666666
21.983333333333334,252,AV,1,0,0,45,5480.041794665195,0.7,-0.9198333333333333
46.266666666666666,134,AV,1,0,0,74,2239.257430619588,0.7,-1.1626666666666665
27.183333333333334,221,AV,2,0,0,60,4281.8327360815,0.4,-0.6718333333333333
19.533333333333335,46,AV,1,0,0,42,904.859336063587,0.1,-0.29533333333333334
13.416666666666666,143,AV,1,0,0,34,2398.572127464108,0.1,-0.23416666666666666
35.03333333333333,151,AV,1,0,0,57,2520.718778515204,0.9,-1.2503333333333333
37.13333333333333,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.4713333333333334
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17583333333333334
26.183333333333334,10,AV,1,0,0,48,566.7055292848979,0.3,-0.5618333333333334
9.166666666666666,215,AV,1,0,0,23,4135.471393234625,0.6,-0.6916666666666667
16.966666666666665,73,AV,2,0,0,38,1251.6500609663929,0.5,-0.6696666666666666
13.816666666666666,258,AV,1,0,0,35,5849.7981009167725,0.5,-0.6381666666666667
44.166666666666664,282,AV,1,0,0,68,8689.506535985933,0.3,-0.7416666666666667
37.53333333333333,67,AV,1,0,0,60,1148.2139867956057,0.5,-0.8753333333333333
24.75,58,AV,1,0,0,47,1052.4070316009115,0.4,-0.6475
26.6,224,AV,2,0,0,53,4381.240268036911,0.1,-0.366
42.28333333333333,228,AV,1,0,0,65,4446.537177105173,0.2,-0.6228333333333333
26.833333333333332,192,AV,1,0,0,49,3476.696831582168,0.2,-0.4683333333333333
23.333333333333332,76,AV,1,0,0,46,1293.252850487379,0.9,-1.1333333333333333
40.31666666666667,129,AV,1,0,0,62,2141.869626207308,0.2,-0.6031666666666666
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.2,-0.2823333333333333
26.2,141,AV,1,0,0,47,2329.0008356791827,0.1,-0.362
44.81666666666667,211,AV,1,0,0,70,3958.913906791885,0.4,-0.8481666666666667
42.75,45,AV,1,0,0,66,892.1845339920479,0.1,-0.5275
17.916666666666668,61,AV,1,0,0,40,1083.524948441525,0.4,-0.5791666666666667
34.9,47,AV,2,0,0,83,912.6272274022258,0.1,-0.44899999999999995
22.2,0,AV,1,0,0,45,381.3218977270381,0.2,-0.42200000000000004
38.766666666666666,219,AV,1,0,0,61,4227.85786318916,0.6,-0.9876666666666667
30.983333333333334,279,AV,1,0,0,53,8326.33528790118,0.1,-0.4098333333333334
18.366666666666667,286,AV,2,0,0,43,10426.353459350525,0.1,-0.2836666666666667
48.88333333333333,113,AV,1,0,0,84,1832.3133019091129,0.2,-0.6888333333333334
37.96666666666667,197,AV,1,0,0,60,3628.2404526711953,0.3,-0.6796666666666666
29.216666666666665,66,AV,1,0,0,52,1141.5133047894662,0.2,-0.49216666666666664
16.083333333333332,208,AV,1,0,0,38,3933.772930850901,0.3,-0.4608333333333333
22.916666666666668,142,AV,2,0,0,46,2347.541384251396,0.6,-0.8291666666666666
11.333333333333334,171,AV,1,0,0,29,2965.4163440895786,0.8,-0.9133333333333333
23.95,276,AV,1,0,0,46,7958.958807233507,0.7,-0.9395
13.633333333333333,204,AV,1,0,0,34,3863.855435177377,0.9,-1.0363333333333333
43.983333333333334,294,AV,1,0,0,67,14754.343640924068,0.1,-0.5398333333333334
18.35,2,AV,1,0,0,40,465.3670128771111,0.9,-1.0835000000000001
36.55,195,AV,1,0,0,59,3531.3895067900216,0.3,-0.6655
22.816666666666666,146,AV,1,0,0,45,2446.4664131825853,0.1,-0.32816666666666666
22.6,80,AV,1,0,0,45,1386.7650627050614,0.1,-0.326
33.56666666666667,223,AV,1,0,0,55,4376.119511966378,0.2,-0.5356666666666667
13.733333333333333,185,AV,1,0,0,34,3368.9508766880413,0.3,-0.43733333333333335
48.916666666666664,109,AV,1,0,0,88,1822.2981036688468,0.5,-0.9891666666666666
18.65,43,AV,1,0,0,41,877.6907461205365,0.6,-0.7865
