travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.75,44,AV,1,0,0,55,881.2906222289953,0.2,-0.5075000000000001
35.56666666666667,137,AV,2,0,0,90,2294.767722006211,0.1,-0.45566666666666666
35.916666666666664,50,AV,1,0,0,61,946.2003450753726,0.2,-0.5591666666666666
31.566666666666666,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.6156666666666666
32.96666666666667,84,AV,1,0,0,58,1405.7852601227096,0.9,-1.2296666666666667
33.833333333333336,132,AV,2,0,0,73,2198.5025098873134,0.1,-0.43833333333333335
14.583333333333334,196,AV,1,0,0,38,3534.445695738256,0.2,-0.3458333333333333
20.133333333333333,139,AV,1,0,0,45,2318.1098695731453,0.6,-0.8013333333333333
20.416666666666668,118,AV,1,0,0,45,1929.5758599688188,0.5,-0.7041666666666667
10.866666666666667,106,AV,1,0,0,33,1723.69240549938,0.1,-0.20866666666666667
23.1,104,AV,1,0,0,47,1659.6531244520008,0.4,-0.631
29.266666666666666,263,AV,1,0,0,54,6031.594525491932,0.1,-0.3926666666666666
46.25,287,AV,1,0,0,89,10450.70686878338,0.1,-0.5625
25.866666666666667,103,AV,2,0,0,52,1639.6236094811811,0.3,-0.5586666666666666
38.733333333333334,220,AV,1,0,0,64,4266.216809230351,0.3,-0.6873333333333334
26.466666666666665,148,AV,1,0,0,51,2472.005569054355,0.7,-0.9646666666666666
20.383333333333333,252,AV,1,0,0,45,5480.041794665195,0.2,-0.4038333333333334
43.016666666666666,134,AV,1,0,0,74,2239.257430619588,0.2,-0.6301666666666667
34.11666666666667,221,AV,1,0,0,60,4281.8327360815,0.8,-1.1411666666666667
17.983333333333334,46,AV,2,0,0,42,904.859336063587,0.2,-0.37983333333333336
12.133333333333333,143,AV,1,0,0,34,2398.572127464108,0.6,-0.7213333333333333
20.216666666666665,151,AV,0,0,0,57,2520.718778515204,0.8,-1.1211803394956172
34.016666666666666,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.6401666666666667
7.533333333333333,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.3753333333333333
22.583333333333332,10,AV,2,0,0,48,566.7055292848979,0.3,-0.5258333333333334
8.7,215,AV,1,0,0,23,4135.471393234625,0.9,-0.987
15.15,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.2515
12.533333333333333,258,AV,1,0,0,35,5849.7981009167725,0.5,-0.6253333333333333
41.25,282,AV,1,0,0,68,8689.506535985933,0.1,-0.5125
34.63333333333333,67,AV,1,0,0,60,1148.2139867956057,0.5,-0.8463333333333334
23.15,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.3315
28.883333333333333,224,AV,1,0,0,53,4381.240268036911,0.2,-0.48883333333333334
39.516666666666666,228,AV,1,0,0,65,4446.537177105173,0.1,-0.49516666666666664
24.633333333333333,192,AV,1,0,0,49,3476.696831582168,0.1,-0.3463333333333333
21.4,76,AV,1,0,0,46,1293.252850487379,0.3,-0.514
37.46666666666667,129,AV,1,0,0,62,2141.869626207308,0.5,-0.8746666666666667
11.733333333333333,198,AV,2,0,0,16,3654.013033637752,0.2,-0.31733333333333336
24.316666666666666,141,AV,1,0,0,47,2329.0008356791827,0.8,-1.0431666666666668
41.61666666666667,211,AV,1,0,0,70,3958.913906791885,0.2,-0.6161666666666668
40.11666666666667,45,AV,1,0,0,66,892.1845339920479,0.5,-0.9011666666666667
17.0,61,AV,2,0,0,40,1083.524948441525,0.2,-0.37
45.71666666666667,47,AV,1,0,0,83,912.6272274022258,0.2,-0.6571666666666667
13.383333333333333,0,AV,0,0,0,45,381.3218977270381,0.7,-1.6205702130882673
36.18333333333333,219,AV,1,0,0,61,4227.85786318916,0.2,-0.5618333333333333
28.433333333333334,279,AV,1,0,0,53,8326.33528790118,0.6,-0.8843333333333333
18.716666666666665,286,AV,1,0,0,43,10426.353459350525,0.4,-0.5871666666666666
