travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.8,44,AV,1,0,0,55,881.2906222289953,0.3,-0.538
35.9,137,AV,2,0,0,90,2294.767722006211,0.3,-0.659
29.55,50,AV,2,0,0,61,946.2003450753726,0.1,-0.39549999999999996
24.2,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.34199999999999997
25.05,84,AV,1,0,0,58,1405.7852601227096,0.4,-0.6505000000000001
34.18333333333333,132,AV,2,0,0,73,2198.5025098873134,0.1,-0.4418333333333333
13.766666666666667,196,AV,1,0,0,38,3534.445695738256,0.1,-0.2376666666666667
17.716666666666665,139,AV,1,0,0,45,2318.1098695731453,0.2,-0.37716666666666665
18.05,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.28049999999999997
11.066666666666666,106,AV,1,0,0,33,1723.69240549938,0.3,-0.4106666666666666
21.65,104,AV,2,0,0,47,1659.6531244520008,0.2,-0.4165
24.85,263,AV,2,0,0,54,6031.594525491932,0.5,-0.7485
36.63333333333333,287,AV,2,0,0,89,10450.70686878338,0.1,-0.4663333333333334
22.533333333333335,103,AV,1,0,0,52,1639.6236094811811,0.6,-0.8253333333333334
31.383333333333333,220,AV,2,0,0,64,4266.216809230351,0.2,-0.5138333333333334
21.833333333333332,148,AV,1,0,0,51,2472.005569054355,0.1,-0.31833333333333336
18.333333333333332,252,AV,1,0,0,45,5480.041794665195,0.9,-1.0833333333333333
33.36666666666667,134,AV,2,0,0,74,2239.257430619588,0.5,-0.8336666666666667
27.55,221,AV,2,0,0,60,4281.8327360815,0.3,-0.5755
16.283333333333335,46,AV,1,0,0,42,904.859336063587,0.3,-0.4628333333333333
14.666666666666666,143,AV,2,0,0,34,2398.572127464108,0.2,-0.3466666666666667
24.783333333333335,151,AV,1,0,0,57,2520.718778515204,0.3,-0.5478333333333334
28.35,81,AV,2,0,0,60,1389.0632502942228,0.2,-0.48350000000000004
11.333333333333334,100,AV,2,0,0,4,1594.6992934726818,0.1,-0.21333333333333335
20.816666666666666,10,AV,1,0,0,48,566.7055292848979,0.1,-0.3081666666666667
8.866666666666667,215,AV,1,0,0,23,4135.471393234625,0.1,-0.18866666666666668
14.2,73,AV,1,0,0,38,1251.6500609663929,0.5,-0.642
12.083333333333334,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.22083333333333333
34.166666666666664,282,AV,2,0,0,68,8689.506535985933,0.1,-0.44166666666666665
28.866666666666667,67,AV,2,0,0,60,1148.2139867956057,0.2,-0.4886666666666667
20.85,58,AV,2,0,0,47,1052.4070316009115,0.2,-0.40850000000000003
23.333333333333332,224,AV,1,0,0,53,4381.240268036911,0.6,-0.8333333333333333
29.0,228,AV,1,0,0,65,4446.537177105173,0.1,-0.39
22.4,192,AV,2,0,0,49,3476.696831582168,0.5,-0.724
19.066666666666666,76,AV,1,0,0,46,1293.252850487379,0.6,-0.7906666666666666
28.183333333333334,129,AV,1,0,0,62,2141.869626207308,0.2,-0.48183333333333334
11.75,198,AV,2,0,0,16,3654.013033637752,0.1,-0.2175
24.616666666666667,141,AV,2,0,0,47,2329.0008356791827,0.2,-0.4461666666666667
30.133333333333333,211,AV,1,0,0,70,3958.913906791885,0.5,-0.8013333333333333
29.3,45,AV,1,0,0,66,892.1845339920479,0.1,-0.393
17.216666666666665,61,AV,2,0,0,40,1083.524948441525,0.3,-0.4721666666666666
32.583333333333336,47,AV,1,0,0,83,912.6272274022258,0.3,-0.6258333333333334
18.383333333333333,0,AV,1,0,0,45,381.3218977270381,0.1,-0.2838333333333333
29.816666666666666,219,AV,2,0,0,61,4227.85786318916,0.1,-0.39816666666666667
23.033333333333335,279,AV,1,0,0,53,8326.33528790118,0.9,-1.1303333333333334
18.433333333333334,286,AV,2,0,0,43,10426.353459350525,0.2,-0.38433333333333336
32.733333333333334,113,AV,1,0,0,84,1832.3133019091129,0.4,-0.7273333333333334
30.816666666666666,197,AV,2,0,0,60,3628.2404526711953,0.5,-0.8081666666666667
23.25,66,AV,2,0,0,52,1141.5133047894662,0.1,-0.3325
13.433333333333334,208,AV,1,0,0,38,3933.772930850901,0.1,-0.23433333333333334
23.133333333333333,142,AV,2,0,0,46,2347.541384251396,0.3,-0.5313333333333333
10.466666666666667,171,AV,1,0,0,29,2965.4163440895786,0.4,-0.5046666666666667
19.716666666666665,276,AV,1,0,0,46,7958.958807233507,0.9,-1.0971666666666666
15.066666666666666,204,AV,2,0,0,34,3863.855435177377,0.1,-0.2506666666666667
33.333333333333336,294,AV,2,0,0,67,14754.343640924068,0.7,-1.0333333333333332
15.283333333333333,2,AV,1,0,0,40,465.3670128771111,0.9,-1.0528333333333333
28.833333333333332,195,AV,2,0,0,59,3531.3895067900216,0.3,-0.5883333333333334
19.0,146,AV,1,0,0,45,2446.4664131825853,0.1,-0.29000000000000004
18.45,80,AV,1,0,0,45,1386.7650627050614,0.8,-0.9845
24.033333333333335,223,AV,1,0,0,55,4376.119511966378,0.4,-0.6403333333333334
11.833333333333334,185,AV,1,0,0,34,3368.9508766880413,0.1,-0.21833333333333335
35.333333333333336,109,AV,2,0,0,88,1822.2981036688468,0.1,-0.45333333333333337
18.133333333333333,43,AV,2,0,0,41,877.6907461205365,0.1,-0.2813333333333333
10.033333333333333,120,AV,1,0,0,27,1950.0200213032829,0.4,-0.5003333333333333
14.383333333333333,19,AV,1,0,0,39,636.6552097563458,0.9,-1.0438333333333334
29.3,95,AV,2,0,0,56,1546.5147326922538,0.5,-0.7929999999999999
20.05,262,AV,2,0,0,45,6020.57275324985,0.1,-0.3005
16.083333333333332,65,AV,1,0,0,42,1122.7546975855585,0.1,-0.26083333333333336
22.5,89,AV,1,0,0,53,1490.1599361877834,0.1,-0.325
32.38333333333333,206,AV,1,0,0,75,3882.59008652233,0.6,-0.9238333333333333
29.7,51,AV,2,0,0,61,961.7772661313056,0.7,-0.9969999999999999
21.8,140,AV,1,0,0,50,2318.2944376966047,0.1,-0.318
32.483333333333334,275,AV,1,0,0,82,7912.643587116454,0.2,-0.5248333333333334
26.316666666666666,285,AV,1,0,0,60,9280.176126726552,0.4,-0.6631666666666667
31.283333333333335,35,AV,1,0,0,74,837.3801312568858,0.4,-0.7128333333333334
33.63333333333333,8,AV,2,0,0,67,541.9839687696077,0.2,-0.5363333333333333
17.316666666666666,83,AV,2,0,0,37,1404.912317929139,0.9,-1.0731666666666666
33.03333333333333,194,AV,1,0,0,100,3508.846318545673,0.5,-0.8303333333333334
30.566666666666666,49,AV,1,0,0,73,933.6906207466446,0.1,-0.4056666666666666
8.25,280,AV,1,0,0,17,8348.421721831439,0.9,-0.9825
15.716666666666667,6,AV,2,0,0,35,522.440884226393,0.7,-0.8571666666666666
13.883333333333333,242,AV,1,0,0,38,4968.170350229253,0.5,-0.6388333333333334
22.366666666666667,246,AV,2,0,0,45,5144.150368411208,0.2,-0.4236666666666667
19.666666666666668,64,AV,1,0,0,45,1111.987968807459,0.5,-0.6966666666666667
21.816666666666666,222,AV,2,0,0,48,4343.557359248321,0.1,-0.3181666666666667
