travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.06666666666667,44,AV,1,0,0,55,881.2906222289953,0.8,-1.1406666666666667
50.8,137,AV,1,0,0,90,2294.767722006211,0.4,-0.908
39.5,50,AV,1,0,0,61,946.2003450753726,0.1,-0.495
34.75,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.4475
36.28333333333333,84,AV,1,0,0,58,1405.7852601227096,0.9,-1.2628333333333335
47.3,132,AV,1,0,0,73,2198.5025098873134,0.7,-1.173
16.166666666666668,196,AV,1,0,0,38,3534.445695738256,0.3,-0.46166666666666667
22.25,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.3225
22.4,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.32399999999999995
12.15,106,AV,1,0,0,33,1723.69240549938,0.7,-0.8214999999999999
25.166666666666668,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5516666666666667
32.56666666666667,263,AV,1,0,0,54,6031.594525491932,0.8,-1.1256666666666668
50.766666666666666,287,AV,1,0,0,89,10450.70686878338,0.1,-0.6076666666666667
30.5,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.605
42.93333333333333,220,AV,1,0,0,64,4266.216809230351,0.9,-1.3293333333333333
29.333333333333332,148,AV,1,0,0,51,2472.005569054355,0.8,-1.0933333333333333
22.7,252,AV,1,0,0,45,5480.041794665195,0.7,-0.9269999999999999
47.63333333333333,134,AV,1,0,0,74,2239.257430619588,0.7,-1.1763333333333332
37.8,221,AV,1,0,0,60,4281.8327360815,0.2,-0.578
19.6,46,AV,1,0,0,42,904.859336063587,0.4,-0.5960000000000001
13.85,143,AV,1,0,0,34,2398.572127464108,0.4,-0.5385
35.733333333333334,151,AV,1,0,0,57,2520.718778515204,0.1,-0.45733333333333337
38.1,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.481
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17566666666666667
26.833333333333332,10,AV,1,0,0,48,566.7055292848979,0.3,-0.5683333333333334
9.683333333333334,215,AV,1,0,0,23,4135.471393234625,0.4,-0.49683333333333335
16.616666666666667,73,AV,1,0,0,38,1251.6500609663929,0.4,-0.5661666666666667
14.316666666666666,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.3431666666666667
45.46666666666667,282,AV,1,0,0,68,8689.506535985933,0.2,-0.6546666666666667
38.483333333333334,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.48483333333333334
25.216666666666665,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.35216666666666663
31.85,224,AV,1,0,0,53,4381.240268036911,0.6,-0.9185
43.4,228,AV,1,0,0,65,4446.537177105173,0.1,-0.534
27.333333333333332,192,AV,1,0,0,49,3476.696831582168,0.1,-0.3733333333333333
23.783333333333335,76,AV,1,0,0,46,1293.252850487379,0.5,-0.7378333333333333
41.333333333333336,129,AV,1,0,0,62,2141.869626207308,0.7,-1.1133333333333333
11.833333333333334,198,AV,2,0,0,16,3654.013033637752,0.2,-0.31833333333333336
26.783333333333335,141,AV,1,0,0,47,2329.0008356791827,0.3,-0.5678333333333334
46.333333333333336,211,AV,1,0,0,70,3958.913906791885,0.3,-0.7633333333333334
44.05,45,AV,1,0,0,66,892.1845339920479,0.7,-1.1404999999999998
18.55,61,AV,1,0,0,40,1083.524948441525,0.1,-0.2855
49.8,47,AV,1,0,0,83,912.6272274022258,0.8,-1.298
22.75,0,AV,1,0,0,45,381.3218977270381,0.2,-0.4275
39.78333333333333,219,AV,1,0,0,61,4227.85786318916,0.5,-0.8978333333333333
32.2,279,AV,1,0,0,53,8326.33528790118,0.3,-0.622
20.366666666666667,286,AV,1,0,0,43,10426.353459350525,0.6,-0.8036666666666666
50.13333333333333,113,AV,1,0,0,84,1832.3133019091129,0.1,-0.6013333333333333
30.366666666666667,197,AV,2,0,0,60,3628.2404526711953,0.5,-0.8036666666666668
29.95,66,AV,1,0,0,52,1141.5133047894662,0.1,-0.39949999999999997
16.2,208,AV,1,0,0,38,3933.772930850901,0.2,-0.362
