travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.6,44,AV,1,0,0,55,881.2906222289953,0.3,-0.5960000000000001
40.833333333333336,137,AV,1,0,0,90,2294.767722006211,0.1,-0.5083333333333334
33.95,50,AV,1,0,0,61,946.2003450753726,0.1,-0.4395
26.566666666666666,63,AV,2,0,0,56,1104.4445206976068,0.3,-0.5656666666666667
31.633333333333333,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.6163333333333334
34.06666666666667,132,AV,2,0,0,73,2198.5025098873134,0.2,-0.5406666666666666
16.05,196,AV,2,0,0,38,3534.445695738256,0.1,-0.2605
18.616666666666667,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.2861666666666667
18.85,118,AV,2,0,0,45,1929.5758599688188,0.5,-0.6885
12.15,106,AV,1,0,0,33,1723.69240549938,0.1,-0.2215
23.25,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.3325
24.833333333333332,263,AV,2,0,0,54,6031.594525491932,0.1,-0.34833333333333333
36.45,287,AV,2,0,0,89,10450.70686878338,0.1,-0.4645
26.133333333333333,103,AV,2,0,0,52,1639.6236094811811,0.3,-0.5613333333333332
31.266666666666666,220,AV,2,0,0,64,4266.216809230351,0.2,-0.5126666666666666
26.45,148,AV,1,0,0,51,2472.005569054355,0.4,-0.6645000000000001
20.983333333333334,252,AV,1,0,0,45,5480.041794665195,0.6,-0.8098333333333333
39.083333333333336,134,AV,1,0,0,74,2239.257430619588,0.5,-0.8908333333333334
32.516666666666666,221,AV,1,0,0,60,4281.8327360815,0.2,-0.5251666666666667
18.816666666666666,46,AV,1,0,0,42,904.859336063587,0.3,-0.48816666666666664
12.95,143,AV,1,0,0,34,2398.572127464108,0.4,-0.5295000000000001
30.316666666666666,151,AV,1,0,0,57,2520.718778515204,0.3,-0.6031666666666666
32.733333333333334,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.6273333333333333
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.17566666666666667
24.6,10,AV,1,0,0,48,566.7055292848979,0.1,-0.34600000000000003
9.066666666666666,215,AV,1,0,0,23,4135.471393234625,0.1,-0.19066666666666665
15.366666666666667,73,AV,1,0,0,38,1251.6500609663929,0.5,-0.6536666666666666
14.066666666666666,258,AV,2,0,0,35,5849.7981009167725,0.9,-1.0406666666666666
34.1,282,AV,2,0,0,68,8689.506535985933,0.2,-0.541
28.883333333333333,67,AV,2,0,0,60,1148.2139867956057,0.3,-0.5888333333333333
