travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.516666666666666,44,AV,1,0,0,55,881.2906222289953,0.9,-1.1551666666666667
35.93333333333333,137,AV,2,0,0,90,2294.767722006211,0.3,-0.6593333333333333
29.55,50,AV,2,0,0,61,946.2003450753726,0.4,-0.6955
26.616666666666667,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.36616666666666664
26.783333333333335,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.36783333333333335
33.416666666666664,132,AV,1,0,0,73,2198.5025098873134,0.2,-0.5341666666666667
13.1,196,AV,1,0,0,38,3534.445695738256,0.2,-0.331
17.95,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.4795
17.816666666666666,118,AV,1,0,0,45,1929.5758599688188,0.2,-0.37816666666666665
10.616666666666667,106,AV,1,0,0,33,1723.69240549938,0.4,-0.5061666666666667
21.666666666666668,104,AV,2,0,0,47,1659.6531244520008,0.3,-0.5166666666666666
24.5,263,AV,1,0,0,54,6031.594525491932,0.2,-0.445
36.6,287,AV,2,0,0,89,10450.70686878338,0.2,-0.5660000000000001
26.166666666666668,103,AV,2,0,0,52,1639.6236094811811,0.3,-0.5616666666666666
31.266666666666666,220,AV,2,0,0,64,4266.216809230351,0.1,-0.4126666666666666
23.25,148,AV,2,0,0,51,2472.005569054355,0.5,-0.7325
18.416666666666668,252,AV,1,0,0,45,5480.041794665195,0.2,-0.38416666666666666
33.25,134,AV,2,0,0,74,2239.257430619588,0.2,-0.5325
27.516666666666666,221,AV,2,0,0,60,4281.8327360815,0.1,-0.37516666666666665
18.283333333333335,46,AV,2,0,0,42,904.859336063587,0.1,-0.2828333333333334
11.283333333333333,143,AV,1,0,0,34,2398.572127464108,0.4,-0.5128333333333334
26.416666666666668,151,AV,1,0,0,57,2520.718778515204,0.3,-0.5641666666666667
28.0,81,AV,2,0,0,60,1389.0632502942228,0.1,-0.38
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.5,-0.5756666666666667
22.85,10,AV,2,0,0,48,566.7055292848979,0.6,-0.8285
8.583333333333334,215,AV,1,0,0,23,4135.471393234625,0.7,-0.7858333333333333
13.366666666666667,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.2336666666666667
13.733333333333333,258,AV,2,0,0,35,5849.7981009167725,0.3,-0.43733333333333335
31.916666666666668,282,AV,1,0,0,68,8689.506535985933,0.2,-0.5191666666666667
28.45,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.4845
20.25,58,AV,1,0,0,47,1052.4070316009115,0.5,-0.7025
27.05,224,AV,2,0,0,53,4381.240268036911,0.3,-0.5705
30.483333333333334,228,AV,1,0,0,65,4446.537177105173,0.1,-0.4048333333333334
