travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.066666666666666,44,AV,1,0,0,55,881.2906222289953,0.1,-0.3406666666666667
35.733333333333334,137,AV,2,0,0,90,2294.767722006211,0.1,-0.45733333333333337
29.383333333333333,50,AV,2,0,0,61,946.2003450753726,0.2,-0.49383333333333335
26.383333333333333,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.36383333333333334
26.866666666666667,84,AV,2,0,0,58,1405.7852601227096,0.1,-0.3686666666666667
34.03333333333333,132,AV,2,0,0,73,2198.5025098873134,0.3,-0.6403333333333333
13.4,196,AV,1,0,0,38,3534.445695738256,0.5,-0.634
17.166666666666668,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.4716666666666667
17.516666666666666,118,AV,1,0,0,45,1929.5758599688188,0.4,-0.5751666666666667
10.933333333333334,106,AV,1,0,0,33,1723.69240549938,0.1,-0.20933333333333334
19.05,104,AV,1,0,0,47,1659.6531244520008,0.6,-0.7905
24.7,263,AV,2,0,0,54,6031.594525491932,0.8,-1.0470000000000002
33.15,287,AV,1,0,0,89,10450.70686878338,0.5,-0.8314999999999999
25.866666666666667,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.3586666666666667
31.083333333333332,220,AV,2,0,0,64,4266.216809230351,0.2,-0.5108333333333333
22.983333333333334,148,AV,2,0,0,51,2472.005569054355,0.8,-1.0298333333333334
17.783333333333335,252,AV,1,0,0,45,5480.041794665195,0.9,-1.0778333333333334
33.28333333333333,134,AV,2,0,0,74,2239.257430619588,0.5,-0.8328333333333333
27.4,221,AV,2,0,0,60,4281.8327360815,0.2,-0.474
15.6,46,AV,1,0,0,42,904.859336063587,0.1,-0.256
14.566666666666666,143,AV,2,0,0,34,2398.572127464108,0.2,-0.3456666666666667
24.733333333333334,151,AV,1,0,0,57,2520.718778515204,0.7,-0.9473333333333334
26.216666666666665,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.36216666666666664
7.55,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.2755
20.3,10,AV,1,0,0,48,566.7055292848979,0.1,-0.30300000000000005
12.083333333333334,215,AV,2,0,0,23,4135.471393234625,0.1,-0.22083333333333333
16.933333333333334,73,AV,2,0,0,38,1251.6500609663929,0.2,-0.36933333333333335
13.95,258,AV,2,0,0,35,5849.7981009167725,0.1,-0.2395
30.7,282,AV,1,0,0,68,8689.506535985933,0.6,-0.907
28.766666666666666,67,AV,2,0,0,60,1148.2139867956057,0.3,-0.5876666666666667
20.6,58,AV,2,0,0,47,1052.4070316009115,0.3,-0.506
23.0,224,AV,1,0,0,53,4381.240268036911,0.1,-0.33
31.666666666666668,228,AV,2,0,0,65,4446.537177105173,0.1,-0.41666666666666663
20.333333333333332,192,AV,1,0,0,49,3476.696831582168,0.1,-0.30333333333333334
19.0,76,AV,2,0,0,46,1293.252850487379,0.1,-0.29000000000000004
27.55,129,AV,1,0,0,62,2141.869626207308,0.9,-1.1755
