travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.166666666666664,44,AV,1,0,0,55,881.2906222289953,0.3,-0.6216666666666666
48.0,137,AV,1,0,0,90,2294.767722006211,0.3,-0.78
36.85,50,AV,1,0,0,61,946.2003450753726,0.3,-0.6685
32.71666666666667,63,AV,1,0,0,56,1104.4445206976068,0.3,-0.6271666666666667
26.566666666666666,84,AV,2,0,0,58,1405.7852601227096,0.1,-0.3656666666666667
33.833333333333336,132,AV,2,0,0,73,2198.5025098873134,0.3,-0.6383333333333334
16.083333333333332,196,AV,1,0,0,38,3534.445695738256,0.2,-0.36083333333333334
21.983333333333334,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.31983333333333336
22.333333333333332,118,AV,1,0,0,45,1929.5758599688188,0.2,-0.42333333333333334
12.316666666666666,106,AV,1,0,0,33,1723.69240549938,0.1,-0.22316666666666668
25.05,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5505
30.65,263,AV,1,0,0,54,6031.594525491932,0.9,-1.2065000000000001
47.96666666666667,287,AV,1,0,0,89,10450.70686878338,0.2,-0.6796666666666666
25.8,103,AV,2,0,0,52,1639.6236094811811,0.7,-0.958
39.65,220,AV,1,0,0,64,4266.216809230351,0.2,-0.5965
22.866666666666667,148,AV,2,0,0,51,2472.005569054355,0.1,-0.32866666666666666
22.283333333333335,252,AV,1,0,0,45,5480.041794665195,0.3,-0.5228333333333334
44.68333333333333,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5468333333333333
27.183333333333334,221,AV,2,0,0,60,4281.8327360815,0.1,-0.37183333333333335
20.116666666666667,46,AV,1,0,0,42,904.859336063587,0.2,-0.40116666666666667
13.45,143,AV,1,0,0,34,2398.572127464108,0.3,-0.4345
26.666666666666668,151,AV,2,0,0,57,2520.718778515204,0.8,-1.0666666666666667
35.733333333333334,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.45733333333333337
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.8,-0.8756666666666667
25.966666666666665,10,AV,1,0,0,48,566.7055292848979,0.3,-0.5596666666666666
8.983333333333333,215,AV,1,0,0,23,4135.471393234625,0.2,-0.28983333333333333
16.533333333333335,73,AV,1,0,0,38,1251.6500609663929,0.8,-0.9653333333333334
13.883333333333333,258,AV,1,0,0,35,5849.7981009167725,0.6,-0.7388333333333333
42.65,282,AV,1,0,0,68,8689.506535985933,0.2,-0.6265000000000001
36.35,67,AV,1,0,0,60,1148.2139867956057,0.6,-0.9635
24.783333333333335,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.44783333333333336
30.266666666666666,224,AV,1,0,0,53,4381.240268036911,0.4,-0.7026666666666667
40.916666666666664,228,AV,1,0,0,65,4446.537177105173,0.1,-0.5091666666666667
14.95,192,AV,0,0,0,49,3476.696831582168,0.1,-0.33578880070152006
23.916666666666668,76,AV,1,0,0,46,1293.252850487379,0.3,-0.5391666666666667
38.983333333333334,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5898333333333334
8.066666666666666,198,AV,1,0,0,16,3654.013033637752,0.1,-0.18066666666666667
26.0,141,AV,1,0,0,47,2329.0008356791827,0.3,-0.56
43.85,211,AV,1,0,0,70,3958.913906791885,0.2,-0.6385000000000001
40.93333333333333,45,AV,1,0,0,66,892.1845339920479,0.1,-0.5093333333333333
17.183333333333334,61,AV,2,0,0,40,1083.524948441525,0.2,-0.37183333333333335
47.0,47,AV,1,0,0,83,912.6272274022258,0.1,-0.57
22.483333333333334,0,AV,1,0,0,45,381.3218977270381,0.1,-0.3248333333333333
37.13333333333333,219,AV,1,0,0,61,4227.85786318916,0.1,-0.4713333333333334
25.833333333333332,279,AV,2,0,0,53,8326.33528790118,0.3,-0.5583333333333333
18.333333333333332,286,AV,2,0,0,43,10426.353459350525,0.3,-0.4833333333333333
35.233333333333334,113,AV,2,0,0,84,1832.3133019091129,0.7,-1.0523333333333333
36.95,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.46950000000000003
28.35,66,AV,1,0,0,52,1141.5133047894662,0.2,-0.48350000000000004
16.366666666666667,208,AV,1,0,0,38,3933.772930850901,0.1,-0.2636666666666667
24.566666666666666,142,AV,1,0,0,46,2347.541384251396,0.1,-0.3456666666666667
11.533333333333333,171,AV,1,0,0,29,2965.4163440895786,0.5,-0.6153333333333333
23.866666666666667,276,AV,1,0,0,46,7958.958807233507,0.8,-1.0386666666666666
13.833333333333334,204,AV,1,0,0,34,3863.855435177377,0.1,-0.23833333333333334
41.81666666666667,294,AV,1,0,0,67,14754.343640924068,0.3,-0.7181666666666666
18.7,2,AV,1,0,0,40,465.3670128771111,0.3,-0.487
35.3,195,AV,1,0,0,59,3531.3895067900216,0.2,-0.5529999999999999
23.116666666666667,146,AV,1,0,0,45,2446.4664131825853,0.3,-0.5311666666666667
22.583333333333332,80,AV,1,0,0,45,1386.7650627050614,0.1,-0.3258333333333333
32.416666666666664,223,AV,1,0,0,55,4376.119511966378,0.2,-0.5241666666666667
13.6,185,AV,1,0,0,34,3368.9508766880413,0.8,-0.936
47.5,109,AV,1,0,0,88,1822.2981036688468,0.3,-0.7749999999999999
18.983333333333334,43,AV,1,0,0,41,877.6907461205365,0.1,-0.2898333333333334
10.533333333333333,120,AV,1,0,0,27,1950.0200213032829,0.4,-0.5053333333333334
17.8,19,AV,1,0,0,39,636.6552097563458,0.2,-0.378
33.61666666666667,95,AV,1,0,0,56,1546.5147326922538,0.9,-1.2361666666666666
23.066666666666666,262,AV,1,0,0,45,6020.57275324985,0.2,-0.43066666666666664
19.716666666666665,65,AV,1,0,0,42,1122.7546975855585,0.1,-0.2971666666666667
29.616666666666667,89,AV,1,0,0,53,1490.1599361877834,0.2,-0.4961666666666667
45.833333333333336,206,AV,1,0,0,75,3882.59008652233,0.1,-0.5583333333333333
37.583333333333336,51,AV,1,0,0,61,961.7772661313056,0.4,-0.7758333333333334
28.233333333333334,140,AV,1,0,0,50,2318.2944376966047,0.1,-0.3823333333333333
46.733333333333334,275,AV,1,0,0,82,7912.643587116454,0.5,-0.9673333333333334
28.983333333333334,285,AV,2,0,0,60,9280.176126726552,0.1,-0.38983333333333337
45.083333333333336,35,AV,1,0,0,74,837.3801312568858,0.1,-0.5508333333333334
42.31666666666667,8,AV,1,0,0,67,541.9839687696077,0.2,-0.6231666666666666
16.033333333333335,83,AV,1,0,0,37,1404.912317929139,0.9,-1.0603333333333333
48.28333333333333,194,AV,1,0,0,100,3508.846318545673,0.2,-0.6828333333333334
44.95,49,AV,1,0,0,73,933.6906207466446,0.4,-0.8495
8.25,280,AV,1,0,0,17,8348.421721831439,0.1,-0.1825
14.8,6,AV,1,0,0,35,522.440884226393,0.9,-1.048
16.883333333333333,242,AV,1,0,0,38,4968.170350229253,0.8,-0.9688333333333334
23.566666666666666,246,AV,1,0,0,45,5144.150368411208,0.1,-0.33566666666666667
23.983333333333334,64,AV,1,0,0,45,1111.987968807459,0.9,-1.1398333333333333
26.066666666666666,222,AV,1,0,0,48,4343.557359248321,0.2,-0.46066666666666667
14.233333333333333,24,AV,1,0,0,36,682.056612603955,0.1,-0.24233333333333332
18.566666666666666,231,AV,1,0,0,40,4609.601315671212,0.5,-0.6856666666666666
43.416666666666664,154,AV,1,0,0,70,2574.4307659940623,0.1,-0.5341666666666667
15.05,40,AV,1,0,0,36,863.5619359671642,0.6,-0.7505
22.766666666666666,160,AV,2,0,0,49,2754.938443140308,0.1,-0.32766666666666666
17.116666666666667,261,AV,1,0,0,38,5985.732437913218,0.1,-0.27116666666666667
34.983333333333334,265,AV,1,0,0,58,6197.036257351283,0.5,-0.8498333333333333
26.383333333333333,254,AV,1,0,0,49,5578.433439706214,0.2,-0.4638333333333333
31.1,107,AV,1,0,0,54,1794.439334206041,0.1,-0.41100000000000003
12.65,218,AV,1,0,0,33,4200.245935785981,0.9,-1.0265
