travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.2,44,AV,2,0,0,55,881.2906222289953,0.1,-0.362
35.65,137,AV,2,0,0,90,2294.767722006211,0.2,-0.5565
29.4,50,AV,2,0,0,61,946.2003450753726,0.1,-0.394
26.516666666666666,63,AV,2,0,0,56,1104.4445206976068,0.9,-1.1651666666666667
26.883333333333333,84,AV,2,0,0,58,1405.7852601227096,0.2,-0.4688333333333333
30.133333333333333,132,AV,1,0,0,73,2198.5025098873134,0.4,-0.7013333333333334
12.25,196,AV,1,0,0,38,3534.445695738256,0.3,-0.4225
16.016666666666666,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.26016666666666666
13.35,118,AV,0,0,0,45,1929.5758599688188,0.5,-0.7889745818621756
10.55,106,AV,1,0,0,33,1723.69240549938,0.1,-0.20550000000000002
21.75,104,AV,2,0,0,47,1659.6531244520008,0.2,-0.4175
20.233333333333334,263,AV,0,0,0,54,6031.594525491932,0.8,-1.0520714247670462
32.45,287,AV,1,0,0,89,10450.70686878338,0.5,-0.8245
18.866666666666667,103,AV,0,0,0,52,1639.6236094811811,0.9,-1.2716354884531056
27.75,220,AV,1,0,0,64,4266.216809230351,0.1,-0.37750000000000006
23.083333333333332,148,AV,2,0,0,51,2472.005569054355,0.7,-0.9308333333333333
19.583333333333332,252,AV,2,0,0,45,5480.041794665195,0.9,-1.0958333333333334
30.116666666666667,134,AV,1,0,0,74,2239.257430619588,0.1,-0.40116666666666667
27.466666666666665,221,AV,2,0,0,60,4281.8327360815,0.2,-0.4746666666666667
15.233333333333333,46,AV,1,0,0,42,904.859336063587,0.1,-0.2523333333333333
14.566666666666666,143,AV,2,0,0,34,2398.572127464108,0.2,-0.3456666666666667
23.283333333333335,151,AV,1,0,0,57,2520.718778515204,0.2,-0.43283333333333335
25.3,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.353
11.3,100,AV,2,0,0,4,1594.6992934726818,0.1,-0.21300000000000002
22.783333333333335,10,AV,2,0,0,48,566.7055292848979,0.2,-0.4278333333333334
11.95,215,AV,2,0,0,23,4135.471393234625,0.4,-0.5195000000000001
17.116666666666667,73,AV,2,0,0,38,1251.6500609663929,0.4,-0.5711666666666667
13.6,258,AV,2,0,0,35,5849.7981009167725,0.9,-1.036
29.916666666666668,282,AV,1,0,0,68,8689.506535985933,0.1,-0.39916666666666667
21.95,67,AV,0,0,0,60,1148.2139867956057,0.2,-0.6807753401804739
21.133333333333333,58,AV,2,0,0,47,1052.4070316009115,0.1,-0.31133333333333335
26.933333333333334,224,AV,2,0,0,53,4381.240268036911,0.3,-0.5693333333333332
31.65,228,AV,2,0,0,65,4446.537177105173,0.9,-1.2165
19.883333333333333,192,AV,1,0,0,49,3476.696831582168,0.2,-0.3988333333333334
16.683333333333334,76,AV,0,0,0,46,1293.252850487379,0.6,-0.9988065316811592
27.333333333333332,129,AV,1,0,0,62,2141.869626207308,0.4,-0.6733333333333333
5.033333333333333,198,AV,0,0,0,16,3654.013033637752,0.1,-0.23243484672102233
24.5,141,AV,2,0,0,47,2329.0008356791827,0.5,-0.745
32.86666666666667,211,AV,2,0,0,70,3958.913906791885,0.8,-1.1286666666666667
30.916666666666668,45,AV,2,0,0,66,892.1845339920479,0.1,-0.4091666666666667
14.466666666666667,61,AV,1,0,0,40,1083.524948441525,0.1,-0.24466666666666667
32.1,47,AV,1,0,0,83,912.6272274022258,0.2,-0.521
16.183333333333334,0,AV,1,0,0,45,381.3218977270381,0.1,-0.26183333333333336
26.533333333333335,219,AV,1,0,0,61,4227.85786318916,0.1,-0.3653333333333334
21.933333333333334,279,AV,1,0,0,53,8326.33528790118,0.1,-0.31933333333333336
18.583333333333332,286,AV,2,0,0,43,10426.353459350525,0.3,-0.48583333333333334
35.13333333333333,113,AV,2,0,0,84,1832.3133019091129,0.4,-0.7513333333333334
26.366666666666667,197,AV,1,0,0,60,3628.2404526711953,0.2,-0.46366666666666667
23.116666666666667,66,AV,2,0,0,52,1141.5133047894662,0.2,-0.4311666666666667
14.883333333333333,208,AV,2,0,0,38,3933.772930850901,0.1,-0.24883333333333332
18.45,142,AV,1,0,0,46,2347.541384251396,0.1,-0.2845
9.666666666666666,171,AV,1,0,0,29,2965.4163440895786,0.6,-0.6966666666666667
16.866666666666667,276,AV,0,0,0,46,7958.958807233507,0.5,-0.7063600392881388
11.083333333333334,204,AV,1,0,0,34,3863.855435177377,0.5,-0.6108333333333333
33.13333333333333,294,AV,2,0,0,67,14754.343640924068,0.1,-0.43133333333333335
14.883333333333333,2,AV,1,0,0,40,465.3670128771111,0.5,-0.6488333333333334
28.866666666666667,195,AV,2,0,0,59,3531.3895067900216,0.1,-0.3886666666666667
21.033333333333335,146,AV,2,0,0,45,2446.4664131825853,0.4,-0.6103333333333334
14.983333333333333,80,AV,0,0,0,45,1386.7650627050614,0.2,-0.5661641366309098
23.05,223,AV,1,0,0,55,4376.119511966378,0.4,-0.6305000000000001
14.616666666666667,185,AV,2,0,0,34,3368.9508766880413,0.5,-0.6461666666666667
35.016666666666666,109,AV,2,0,0,88,1822.2981036688468,0.1,-0.4501666666666667
11.733333333333333,43,AV,0,0,0,41,877.6907461205365,0.2,-0.659139375297458
12.3,120,AV,2,0,0,27,1950.0200213032829,0.6,-0.723
16.733333333333334,19,AV,2,0,0,39,636.6552097563458,0.1,-0.2673333333333333
24.716666666666665,95,AV,1,0,0,56,1546.5147326922538,0.2,-0.44716666666666666
19.9,262,AV,2,0,0,45,6020.57275324985,0.4,-0.599
15.016666666666667,65,AV,1,0,0,42,1122.7546975855585,0.1,-0.25016666666666665
24.65,89,AV,2,0,0,53,1490.1599361877834,0.3,-0.5465
31.666666666666668,206,AV,1,0,0,75,3882.59008652233,0.2,-0.5166666666666666
29.683333333333334,51,AV,2,0,0,61,961.7772661313056,0.5,-0.7968333333333333
21.033333333333335,140,AV,1,0,0,50,2318.2944376966047,0.5,-0.7103333333333334
31.966666666666665,275,AV,1,0,0,82,7912.643587116454,0.1,-0.41966666666666663
29.2,285,AV,2,0,0,60,9280.176126726552,0.7,-0.992
33.833333333333336,35,AV,2,0,0,74,837.3801312568858,0.1,-0.43833333333333335
33.43333333333333,8,AV,2,0,0,67,541.9839687696077,0.1,-0.43433333333333335
17.166666666666668,83,AV,2,0,0,37,1404.912317929139,0.1,-0.2716666666666667
28.4,194,AV,0,0,0,100,3508.846318545673,0.9,-1.2694981873712674
33.78333333333333,49,AV,2,0,0,73,933.6906207466446,0.2,-0.5378333333333334
11.966666666666667,280,AV,2,0,0,17,8348.421721831439,0.1,-0.21966666666666668
15.666666666666666,6,AV,2,0,0,35,522.440884226393,0.1,-0.25666666666666665
16.35,242,AV,2,0,0,38,4968.170350229253,0.5,-0.6635
17.75,246,AV,1,0,0,45,5144.150368411208,0.1,-0.27749999999999997
21.65,64,AV,2,0,0,45,1111.987968807459,0.1,-0.3165
19.483333333333334,222,AV,1,0,0,48,4343.557359248321,0.2,-0.39483333333333337
11.15,24,AV,1,0,0,36,682.056612603955,0.1,-0.21150000000000002
16.266666666666666,231,AV,2,0,0,40,4609.601315671212,0.3,-0.46266666666666667
32.083333333333336,154,AV,2,0,0,70,2574.4307659940623,0.5,-0.8208333333333333
