travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.05,44,AV,1,0,0,55,881.2906222289953,0.3,-0.6105
44.95,137,AV,1,0,0,90,2294.767722006211,0.9,-1.3495
36.21666666666667,50,AV,1,0,0,61,946.2003450753726,0.3,-0.6621666666666667
31.766666666666666,63,AV,1,0,0,56,1104.4445206976068,0.4,-0.7176666666666667
33.3,84,AV,1,0,0,58,1405.7852601227096,0.5,-0.833
42.43333333333333,132,AV,1,0,0,73,2198.5025098873134,0.5,-0.9243333333333332
15.8,196,AV,1,0,0,38,3534.445695738256,0.1,-0.258
20.866666666666667,139,AV,1,0,0,45,2318.1098695731453,0.8,-1.0086666666666666
21.366666666666667,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.31366666666666665
11.866666666666667,106,AV,1,0,0,33,1723.69240549938,0.2,-0.31866666666666665
24.066666666666666,104,AV,1,0,0,47,1659.6531244520008,0.8,-1.0406666666666666
29.666666666666668,263,AV,1,0,0,54,6031.594525491932,0.1,-0.3966666666666667
44.93333333333333,287,AV,1,0,0,89,10450.70686878338,0.5,-0.9493333333333334
28.35,103,AV,1,0,0,52,1639.6236094811811,0.4,-0.6835
38.55,220,AV,1,0,0,64,4266.216809230351,0.2,-0.5854999999999999
27.316666666666666,148,AV,1,0,0,51,2472.005569054355,0.1,-0.37316666666666665
21.316666666666666,252,AV,1,0,0,45,5480.041794665195,0.4,-0.6131666666666666
42.55,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5255
27.033333333333335,221,AV,2,0,0,60,4281.8327360815,0.8,-1.0703333333333334
17.85,46,AV,2,0,0,42,904.859336063587,0.2,-0.37850000000000006
13.033333333333333,143,AV,1,0,0,34,2398.572127464108,0.6,-0.7303333333333333
32.516666666666666,151,AV,1,0,0,57,2520.718778515204,0.4,-0.7251666666666667
34.85,81,AV,1,0,0,60,1389.0632502942228,0.2,-0.5485
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.5,-0.5758333333333333
25.65,10,AV,1,0,0,48,566.7055292848979,0.2,-0.4565
9.116666666666667,215,AV,1,0,0,23,4135.471393234625,0.1,-0.19116666666666668
15.766666666666667,73,AV,1,0,0,38,1251.6500609663929,0.3,-0.45766666666666667
13.616666666666667,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.33616666666666667
41.0,282,AV,1,0,0,68,8689.506535985933,0.3,-0.71
35.266666666666666,67,AV,1,0,0,60,1148.2139867956057,0.3,-0.6526666666666667
23.816666666666666,58,AV,1,0,0,47,1052.4070316009115,0.9,-1.1381666666666668
29.3,224,AV,1,0,0,53,4381.240268036911,0.6,-0.893
39.53333333333333,228,AV,1,0,0,65,4446.537177105173,0.3,-0.6953333333333334
21.883333333333333,192,AV,2,0,0,49,3476.696831582168,0.3,-0.5188333333333333
22.916666666666668,76,AV,1,0,0,46,1293.252850487379,0.1,-0.3291666666666667
37.9,129,AV,1,0,0,62,2141.869626207308,0.2,-0.579
8.2,198,AV,1,0,0,16,3654.013033637752,0.5,-0.582
25.35,141,AV,1,0,0,47,2329.0008356791827,0.6,-0.8534999999999999
41.483333333333334,211,AV,1,0,0,70,3958.913906791885,0.7,-1.1148333333333333
39.56666666666667,45,AV,1,0,0,66,892.1845339920479,0.9,-1.2956666666666667
17.85,61,AV,1,0,0,40,1083.524948441525,0.6,-0.7785
44.61666666666667,47,AV,1,0,0,83,912.6272274022258,0.5,-0.9461666666666666
21.533333333333335,0,AV,1,0,0,45,381.3218977270381,0.1,-0.31533333333333335
36.38333333333333,219,AV,1,0,0,61,4227.85786318916,0.3,-0.6638333333333333
29.35,279,AV,1,0,0,53,8326.33528790118,0.1,-0.39350000000000007
19.6,286,AV,1,0,0,43,10426.353459350525,0.3,-0.496
34.9,113,AV,2,0,0,84,1832.3133019091129,0.1,-0.44899999999999995
36.03333333333333,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.46033333333333337
27.383333333333333,66,AV,1,0,0,52,1141.5133047894662,0.5,-0.7738333333333334
15.283333333333333,208,AV,1,0,0,38,3933.772930850901,0.3,-0.4528333333333333
22.783333333333335,142,AV,2,0,0,46,2347.541384251396,0.1,-0.32783333333333337
11.25,171,AV,1,0,0,29,2965.4163440895786,0.1,-0.21250000000000002
23.416666666666668,276,AV,1,0,0,46,7958.958807233507,0.2,-0.4341666666666667
14.916666666666666,204,AV,2,0,0,34,3863.855435177377,0.2,-0.3491666666666667
40.46666666666667,294,AV,1,0,0,67,14754.343640924068,0.3,-0.7046666666666667
17.683333333333334,2,AV,2,0,0,40,465.3670128771111,0.1,-0.2768333333333334
34.38333333333333,195,AV,1,0,0,59,3531.3895067900216,0.2,-0.5438333333333334
22.166666666666668,146,AV,1,0,0,45,2446.4664131825853,0.1,-0.32166666666666666
21.633333333333333,80,AV,1,0,0,45,1386.7650627050614,0.2,-0.41633333333333333
31.45,223,AV,1,0,0,55,4376.119511966378,0.9,-1.2145000000000001
13.35,185,AV,1,0,0,34,3368.9508766880413,0.2,-0.3335
44.63333333333333,109,AV,1,0,0,88,1822.2981036688468,0.2,-0.6463333333333333
18.25,43,AV,1,0,0,41,877.6907461205365,0.1,-0.2825
10.483333333333333,120,AV,1,0,0,27,1950.0200213032829,0.1,-0.2048333333333333
17.066666666666666,19,AV,1,0,0,39,636.6552097563458,0.1,-0.27066666666666667
28.75,95,AV,2,0,0,56,1546.5147326922538,0.5,-0.7875
22.15,262,AV,1,0,0,45,6020.57275324985,0.8,-1.0215
19.033333333333335,65,AV,1,0,0,42,1122.7546975855585,0.4,-0.5903333333333334
28.783333333333335,89,AV,1,0,0,53,1490.1599361877834,0.4,-0.6878333333333333
43.416666666666664,206,AV,1,0,0,75,3882.59008652233,0.5,-0.9341666666666666
36.53333333333333,51,AV,1,0,0,61,961.7772661313056,0.1,-0.46533333333333327
26.966666666666665,140,AV,1,0,0,50,2318.2944376966047,0.3,-0.5696666666666667
44.28333333333333,275,AV,1,0,0,82,7912.643587116454,0.5,-0.9428333333333333
28.816666666666666,285,AV,2,0,0,60,9280.176126726552,0.1,-0.38816666666666666
42.81666666666667,35,AV,1,0,0,74,837.3801312568858,0.9,-1.3281666666666667
40.666666666666664,8,AV,1,0,0,67,541.9839687696077,0.2,-0.6066666666666667
15.583333333333334,83,AV,1,0,0,37,1404.912317929139,0.1,-0.25583333333333336
45.31666666666667,194,AV,1,0,0,100,3508.846318545673,0.7,-1.1531666666666667
33.31666666666667,49,AV,2,0,0,73,933.6906207466446,0.3,-0.6331666666666667
8.366666666666667,280,AV,1,0,0,17,8348.421721831439,0.3,-0.38366666666666666
14.383333333333333,6,AV,1,0,0,35,522.440884226393,0.3,-0.4438333333333333
16.1,242,AV,1,0,0,38,4968.170350229253,0.1,-0.261
22.983333333333334,246,AV,1,0,0,45,5144.150368411208,0.6,-0.8298333333333333
23.033333333333335,64,AV,1,0,0,45,1111.987968807459,0.9,-1.1303333333333334
25.283333333333335,222,AV,1,0,0,48,4343.557359248321,0.1,-0.35283333333333333
13.8,24,AV,1,0,0,36,682.056612603955,0.1,-0.23800000000000002
15.816666666666666,231,AV,2,0,0,40,4609.601315671212,0.4,-0.5581666666666667
31.9,154,AV,2,0,0,70,2574.4307659940623,0.1,-0.41900000000000004
14.566666666666666,40,AV,1,0,0,36,863.5619359671642,0.8,-0.9456666666666667
22.483333333333334,160,AV,2,0,0,49,2754.938443140308,0.2,-0.42483333333333334
16.35,261,AV,1,0,0,38,5985.732437913218,0.1,-0.2635
34.05,265,AV,1,0,0,58,6197.036257351283,0.3,-0.6405
25.683333333333334,254,AV,1,0,0,49,5578.433439706214,0.9,-1.1568333333333334
29.616666666666667,107,AV,1,0,0,54,1794.439334206041,0.1,-0.39616666666666667
12.233333333333333,218,AV,1,0,0,33,4200.245935785981,0.6,-0.7223333333333333
33.666666666666664,245,AV,1,0,0,58,5051.78348307234,0.5,-0.8366666666666667
8.75,178,AV,1,0,0,21,3048.604611013583,0.5,-0.5875
33.55,25,AV,2,0,0,74,742.6585956180782,0.2,-0.5355
8.6,162,AV,1,0,0,17,2767.495209174315,0.2,-0.28600000000000003
23.5,56,AV,1,0,0,46,1046.6558973464134,0.8,-1.0350000000000001
32.266666666666666,111,AV,1,0,0,57,1824.367004680513,0.3,-0.6226666666666667
15.266666666666667,36,AV,1,0,0,37,844.3352662229099,0.2,-0.3526666666666667
31.1,251,AV,1,0,0,55,5427.330032863625,0.6,-0.911
17.4,193,AV,1,0,0,39,3487.44186130441,0.3,-0.474
32.56666666666667,59,AV,2,0,0,72,1059.8377785859489,0.4,-0.7256666666666667
26.533333333333335,55,AV,2,0,0,55,1022.032321197676,0.3,-0.5653333333333334
36.766666666666666,187,AV,1,0,0,61,3387.2787239910285,0.1,-0.4676666666666667
32.61666666666667,212,AV,1,0,0,57,4021.28082322038,0.1,-0.4261666666666667
29.483333333333334,108,AV,2,0,0,63,1805.1606101798543,0.4,-0.6948333333333334
16.866666666666667,3,AV,1,0,0,38,473.5024380788758,0.6,-0.7686666666666666
24.4,156,AV,1,0,0,47,2622.7149314101284,0.3,-0.544
18.483333333333334,34,AV,1,0,0,41,825.4433072334436,0.6,-0.7848333333333333
40.18333333333333,237,AV,1,0,0,66,4689.4303597647895,0.3,-0.7018333333333333
28.2,241,AV,2,0,0,60,4967.653125719208,0.1,-0.382
17.633333333333333,270,AV,1,0,0,39,7099.697064525982,0.1,-0.2763333333333333
29.683333333333334,122,AV,2,0,0,67,1993.780724220221,0.5,-0.7968333333333333
11.85,272,AV,1,0,0,33,7332.887514065835,0.1,-0.2185
28.566666666666666,48,AV,1,0,0,53,921.9548251796884,0.3,-0.5856666666666667
30.133333333333333,1,AV,1,0,0,54,388.2787303527966,0.1,-0.4013333333333333
32.15,99,AV,1,0,0,56,1592.6375082496468,0.1,-0.4215
12.25,203,AV,1,0,0,33,3824.993837156676,0.1,-0.2225
13.266666666666667,243,AV,1,0,0,34,5003.647877951615,0.9,-1.0326666666666666
9.666666666666666,77,AV,1,0,0,26,1294.2551843223837,0.3,-0.39666666666666667
37.31666666666667,230,AV,1,0,0,62,4577.590037133467,0.4,-0.7731666666666668
