travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.066666666666666,44,AV,2,0,0,55,881.2906222289953,0.1,-0.3606666666666667
40.2,137,AV,1,0,0,90,2294.767722006211,0.5,-0.902
29.233333333333334,50,AV,2,0,0,61,946.2003450753726,0.4,-0.6923333333333334
29.316666666666666,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.39316666666666666
30.516666666666666,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.6051666666666666
37.21666666666667,132,AV,1,0,0,73,2198.5025098873134,0.2,-0.5721666666666667
14.733333333333333,196,AV,1,0,0,38,3534.445695738256,0.2,-0.3473333333333333
18.4,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.28400000000000003
18.75,118,AV,2,0,0,45,1929.5758599688188,0.3,-0.4875
13.866666666666667,106,AV,2,0,0,33,1723.69240549938,0.4,-0.5386666666666666
22.216666666666665,104,AV,1,0,0,47,1659.6531244520008,0.6,-0.8221666666666666
27.416666666666668,263,AV,1,0,0,54,6031.594525491932,0.2,-0.4741666666666667
40.18333333333333,287,AV,1,0,0,89,10450.70686878338,0.3,-0.7018333333333333
26.1,103,AV,1,0,0,52,1639.6236094811811,0.5,-0.761
34.96666666666667,220,AV,1,0,0,64,4266.216809230351,0.5,-0.8496666666666667
25.233333333333334,148,AV,1,0,0,51,2472.005569054355,0.9,-1.1523333333333334
19.533333333333335,252,AV,1,0,0,45,5480.041794665195,0.1,-0.29533333333333334
37.2,134,AV,1,0,0,74,2239.257430619588,0.1,-0.4720000000000001
31.7,221,AV,1,0,0,60,4281.8327360815,0.4,-0.7170000000000001
17.683333333333334,46,AV,1,0,0,42,904.859336063587,0.6,-0.7768333333333333
12.566666666666666,143,AV,1,0,0,34,2398.572127464108,0.5,-0.6256666666666667
26.8,151,AV,2,0,0,57,2520.718778515204,0.1,-0.368
31.633333333333333,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.41633333333333333
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.27566666666666667
23.383333333333333,10,AV,1,0,0,48,566.7055292848979,0.3,-0.5338333333333334
12.1,215,AV,2,0,0,23,4135.471393234625,0.3,-0.421
