travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.3,44,AV,2,0,0,55,881.2906222289953,0.1,-0.363
35.71666666666667,137,AV,2,0,0,90,2294.767722006211,0.1,-0.4571666666666667
29.433333333333334,50,AV,2,0,0,61,946.2003450753726,0.5,-0.7943333333333333
26.433333333333334,63,AV,2,0,0,56,1104.4445206976068,0.2,-0.4643333333333333
26.883333333333333,84,AV,2,0,0,58,1405.7852601227096,0.1,-0.36883333333333335
34.083333333333336,132,AV,2,0,0,73,2198.5025098873134,0.4,-0.7408333333333335
13.366666666666667,196,AV,1,0,0,38,3534.445695738256,0.2,-0.33366666666666667
16.65,139,AV,1,0,0,45,2318.1098695731453,0.5,-0.6665
18.716666666666665,118,AV,2,0,0,45,1929.5758599688188,0.1,-0.2871666666666667
11.083333333333334,106,AV,1,0,0,33,1723.69240549938,0.2,-0.31083333333333335
18.583333333333332,104,AV,1,0,0,47,1659.6531244520008,0.8,-0.9858333333333333
24.683333333333334,263,AV,2,0,0,54,6031.594525491932,0.2,-0.44683333333333336
36.38333333333333,287,AV,2,0,0,89,10450.70686878338,0.3,-0.6638333333333333
26.016666666666666,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.36016666666666663
31.133333333333333,220,AV,2,0,0,64,4266.216809230351,0.2,-0.5113333333333334
20.55,148,AV,1,0,0,51,2472.005569054355,0.6,-0.8055
19.65,252,AV,2,0,0,45,5480.041794665195,0.1,-0.2965
33.15,134,AV,2,0,0,74,2239.257430619588,0.1,-0.4315
27.4,221,AV,2,0,0,60,4281.8327360815,0.1,-0.374
18.083333333333332,46,AV,2,0,0,42,904.859336063587,0.2,-0.38083333333333336
14.583333333333334,143,AV,2,0,0,34,2398.572127464108,0.1,-0.24583333333333335
27.05,151,AV,2,0,0,57,2520.718778515204,0.5,-0.7705
25.233333333333334,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.5523333333333333
7.6,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.376
22.766666666666666,10,AV,2,0,0,48,566.7055292848979,0.1,-0.32766666666666666
8.916666666666666,215,AV,1,0,0,23,4135.471393234625,0.7,-0.7891666666666666
13.783333333333333,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.3378333333333333
11.65,258,AV,1,0,0,35,5849.7981009167725,0.8,-0.9165000000000001
34.06666666666667,282,AV,2,0,0,68,8689.506535985933,0.3,-0.6406666666666667
28.75,67,AV,2,0,0,60,1148.2139867956057,0.1,-0.38749999999999996
18.3,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.383
26.883333333333333,224,AV,2,0,0,53,4381.240268036911,0.1,-0.36883333333333335
