travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.63333333333333,44,AV,1,0,0,55,881.2906222289953,0.3,-0.6263333333333333
49.81666666666667,137,AV,1,0,0,90,2294.767722006211,0.8,-1.2981666666666667
38.43333333333333,50,AV,1,0,0,61,946.2003450753726,0.1,-0.4843333333333333
33.5,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.43500000000000005
35.18333333333333,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.5518333333333333
45.63333333333333,132,AV,1,0,0,73,2198.5025098873134,0.3,-0.7563333333333333
15.683333333333334,196,AV,1,0,0,38,3534.445695738256,0.1,-0.25683333333333336
21.2,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.512
21.666666666666668,118,AV,1,0,0,45,1929.5758599688188,0.5,-0.7166666666666667
11.95,106,AV,1,0,0,33,1723.69240549938,0.2,-0.3195
24.333333333333332,104,AV,1,0,0,47,1659.6531244520008,0.5,-0.7433333333333333
31.1,263,AV,1,0,0,54,6031.594525491932,0.1,-0.41100000000000003
49.43333333333333,287,AV,1,0,0,89,10450.70686878338,0.3,-0.7943333333333333
29.416666666666668,103,AV,1,0,0,52,1639.6236094811811,0.2,-0.4941666666666667
31.233333333333334,220,AV,2,0,0,64,4266.216809230351,0.1,-0.41233333333333333
28.55,148,AV,1,0,0,51,2472.005569054355,0.9,-1.1855
21.616666666666667,252,AV,1,0,0,45,5480.041794665195,0.1,-0.3161666666666667
46.1,134,AV,1,0,0,74,2239.257430619588,0.4,-0.861
36.81666666666667,221,AV,1,0,0,60,4281.8327360815,0.5,-0.8681666666666668
19.216666666666665,46,AV,1,0,0,42,904.859336063587,0.3,-0.49216666666666664
13.383333333333333,143,AV,1,0,0,34,2398.572127464108,0.6,-0.7338333333333333
34.46666666666667,151,AV,1,0,0,57,2520.718778515204,0.3,-0.6446666666666667
37.05,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.6705
7.55,100,AV,1,0,0,4,1594.6992934726818,0.9,-0.9755
22.883333333333333,10,AV,2,0,0,48,566.7055292848979,0.2,-0.42883333333333334
8.983333333333333,215,AV,1,0,0,23,4135.471393234625,0.3,-0.3898333333333333
16.116666666666667,73,AV,1,0,0,38,1251.6500609663929,0.4,-0.5611666666666667
13.816666666666666,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.33816666666666667
43.81666666666667,282,AV,1,0,0,68,8689.506535985933,0.1,-0.5381666666666667
37.483333333333334,67,AV,1,0,0,60,1148.2139867956057,0.4,-0.7748333333333334
24.55,58,AV,1,0,0,47,1052.4070316009115,0.3,-0.5455
30.716666666666665,224,AV,1,0,0,53,4381.240268036911,0.1,-0.4071666666666667
42.05,228,AV,1,0,0,65,4446.537177105173,0.1,-0.5205
26.05,192,AV,1,0,0,49,3476.696831582168,0.9,-1.1605
23.166666666666668,76,AV,1,0,0,46,1293.252850487379,0.5,-0.7316666666666667
39.93333333333333,129,AV,1,0,0,62,2141.869626207308,0.5,-0.8993333333333333
8.25,198,AV,1,0,0,16,3654.013033637752,0.3,-0.3825
25.766666666666666,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.45766666666666667
33.083333333333336,211,AV,2,0,0,70,3958.913906791885,0.3,-0.6308333333333334
42.38333333333333,45,AV,1,0,0,66,892.1845339920479,0.1,-0.5238333333333334
17.95,61,AV,1,0,0,40,1083.524948441525,0.6,-0.7795
48.45,47,AV,1,0,0,83,912.6272274022258,0.1,-0.5845
21.866666666666667,0,AV,1,0,0,45,381.3218977270381,0.3,-0.5186666666666666
38.75,219,AV,1,0,0,61,4227.85786318916,0.4,-0.7875000000000001
30.216666666666665,279,AV,1,0,0,53,8326.33528790118,0.5,-0.8021666666666667
19.683333333333334,286,AV,1,0,0,43,10426.353459350525,0.2,-0.39683333333333337
48.78333333333333,113,AV,1,0,0,84,1832.3133019091129,0.5,-0.9878333333333333
37.9,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.479
28.816666666666666,66,AV,1,0,0,52,1141.5133047894662,0.1,-0.38816666666666666
16.0,208,AV,1,0,0,38,3933.772930850901,0.1,-0.26
23.866666666666667,142,AV,1,0,0,46,2347.541384251396,0.2,-0.43866666666666665
11.616666666666667,171,AV,1,0,0,29,2965.4163440895786,0.4,-0.5161666666666667
20.566666666666666,276,AV,2,0,0,46,7958.958807233507,0.1,-0.30566666666666664
13.266666666666667,204,AV,1,0,0,34,3863.855435177377,0.1,-0.2326666666666667
43.3,294,AV,1,0,0,67,14754.343640924068,0.6,-1.033
18.516666666666666,2,AV,1,0,0,40,465.3670128771111,0.4,-0.5851666666666666
36.63333333333333,195,AV,1,0,0,59,3531.3895067900216,0.2,-0.5663333333333334
22.45,146,AV,1,0,0,45,2446.4664131825853,0.8,-1.0245
21.933333333333334,80,AV,1,0,0,45,1386.7650627050614,0.7,-0.9193333333333333
33.18333333333333,223,AV,1,0,0,55,4376.119511966378,0.3,-0.6318333333333332
13.7,185,AV,1,0,0,34,3368.9508766880413,0.1,-0.237
49.0,109,AV,1,0,0,88,1822.2981036688468,0.2,-0.69
18.316666666666666,43,AV,1,0,0,41,877.6907461205365,0.4,-0.5831666666666667
10.7,120,AV,1,0,0,27,1950.0200213032829,0.3,-0.407
17.2,19,AV,1,0,0,39,636.6552097563458,0.8,-0.972
34.53333333333333,95,AV,1,0,0,56,1546.5147326922538,0.9,-1.2453333333333334
22.416666666666668,262,AV,1,0,0,45,6020.57275324985,0.1,-0.3241666666666667
19.5,65,AV,1,0,0,42,1122.7546975855585,0.4,-0.595
24.783333333333335,89,AV,2,0,0,53,1490.1599361877834,0.3,-0.5478333333333334
46.96666666666667,206,AV,1,0,0,75,3882.59008652233,0.5,-0.9696666666666667
39.35,51,AV,1,0,0,61,961.7772661313056,0.6,-0.9935
27.716666666666665,140,AV,1,0,0,50,2318.2944376966047,0.2,-0.4771666666666667
48.166666666666664,275,AV,1,0,0,82,7912.643587116454,0.8,-1.2816666666666667
