travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.983333333333334,44,AV,1,0,0,55,881.2906222289953,0.2,-0.42983333333333335
35.75,137,AV,2,0,0,90,2294.767722006211,0.6,-0.9575
25.783333333333335,50,AV,1,0,0,61,946.2003450753726,0.3,-0.5578333333333334
26.583333333333332,63,AV,2,0,0,56,1104.4445206976068,0.3,-0.5658333333333333
26.95,84,AV,2,0,0,58,1405.7852601227096,0.9,-1.1695
34.166666666666664,132,AV,2,0,0,73,2198.5025098873134,0.3,-0.6416666666666666
16.15,196,AV,2,0,0,38,3534.445695738256,0.2,-0.3615
18.833333333333332,139,AV,2,0,0,45,2318.1098695731453,0.3,-0.4883333333333333
19.033333333333335,118,AV,2,0,0,45,1929.5758599688188,0.2,-0.39033333333333337
10.933333333333334,106,AV,1,0,0,33,1723.69240549938,0.4,-0.5093333333333334
21.7,104,AV,2,0,0,47,1659.6531244520008,0.2,-0.41700000000000004
21.483333333333334,263,AV,1,0,0,54,6031.594525491932,0.2,-0.4148333333333334
32.483333333333334,287,AV,1,0,0,89,10450.70686878338,0.4,-0.7248333333333334
21.716666666666665,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.5171666666666667
27.65,220,AV,1,0,0,64,4266.216809230351,0.4,-0.6765
23.25,148,AV,2,0,0,51,2472.005569054355,0.2,-0.4325
17.183333333333334,252,AV,1,0,0,45,5480.041794665195,0.8,-0.9718333333333333
33.25,134,AV,2,0,0,74,2239.257430619588,0.6,-0.9325
24.866666666666667,221,AV,1,0,0,60,4281.8327360815,0.1,-0.3486666666666667
15.65,46,AV,1,0,0,42,904.859336063587,0.4,-0.5565
11.583333333333334,143,AV,1,0,0,34,2398.572127464108,0.2,-0.31583333333333335
26.916666666666668,151,AV,2,0,0,57,2520.718778515204,0.4,-0.6691666666666667
27.866666666666667,81,AV,2,0,0,60,1389.0632502942228,0.6,-0.8786666666666667
11.316666666666666,100,AV,2,0,0,4,1594.6992934726818,0.3,-0.4131666666666667
22.85,10,AV,2,0,0,48,566.7055292848979,0.1,-0.3285
12.066666666666666,215,AV,2,0,0,23,4135.471393234625,0.2,-0.32066666666666666
13.95,73,AV,1,0,0,38,1251.6500609663929,0.9,-1.0395
11.85,258,AV,1,0,0,35,5849.7981009167725,0.2,-0.3185
29.966666666666665,282,AV,1,0,0,68,8689.506535985933,0.1,-0.3996666666666666
28.816666666666666,67,AV,2,0,0,60,1148.2139867956057,0.1,-0.38816666666666666
18.4,58,AV,1,0,0,47,1052.4070316009115,0.4,-0.5840000000000001
27.066666666666666,224,AV,2,0,0,53,4381.240268036911,0.1,-0.3706666666666667
31.716666666666665,228,AV,2,0,0,65,4446.537177105173,0.2,-0.5171666666666667
22.35,192,AV,2,0,0,49,3476.696831582168,0.1,-0.3235
19.366666666666667,76,AV,2,0,0,46,1293.252850487379,0.3,-0.4936666666666667
31.216666666666665,129,AV,2,0,0,62,2141.869626207308,0.2,-0.5121666666666667
7.933333333333334,198,AV,1,0,0,16,3654.013033637752,0.5,-0.5793333333333334
24.65,141,AV,2,0,0,47,2329.0008356791827,0.1,-0.34650000000000003
33.0,211,AV,2,0,0,70,3958.913906791885,0.5,-0.8300000000000001
27.6,45,AV,1,0,0,66,892.1845339920479,0.4,-0.676
15.05,61,AV,1,0,0,40,1083.524948441525,0.1,-0.2505
35.75,47,AV,2,0,0,83,912.6272274022258,0.2,-0.5575
16.95,0,AV,1,0,0,45,381.3218977270381,0.4,-0.5695
29.8,219,AV,2,0,0,61,4227.85786318916,0.1,-0.398
26.116666666666667,279,AV,2,0,0,53,8326.33528790118,0.1,-0.36116666666666664
15.95,286,AV,1,0,0,43,10426.353459350525,0.2,-0.35950000000000004
35.46666666666667,113,AV,2,0,0,84,1832.3133019091129,0.3,-0.6546666666666667
30.683333333333334,197,AV,2,0,0,60,3628.2404526711953,0.2,-0.5068333333333334
23.083333333333332,66,AV,2,0,0,52,1141.5133047894662,0.2,-0.43083333333333335
14.716666666666667,208,AV,2,0,0,38,3933.772930850901,0.1,-0.24716666666666667
18.516666666666666,142,AV,1,0,0,46,2347.541384251396,0.1,-0.2851666666666667
10.116666666666667,171,AV,1,0,0,29,2965.4163440895786,0.5,-0.6011666666666666
