travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.516666666666666,44,AV,1,0,0,55,881.2906222289953,0.2,-0.49516666666666664
35.65,137,AV,2,0,0,90,2294.767722006211,0.2,-0.5565
34.666666666666664,50,AV,1,0,0,61,946.2003450753726,0.2,-0.5466666666666666
30.55,63,AV,1,0,0,56,1104.4445206976068,0.5,-0.8055
31.666666666666668,84,AV,1,0,0,58,1405.7852601227096,0.8,-1.1166666666666667
33.88333333333333,132,AV,2,0,0,73,2198.5025098873134,0.2,-0.5388333333333333
14.566666666666666,196,AV,1,0,0,38,3534.445695738256,0.1,-0.24566666666666667
19.75,139,AV,1,0,0,45,2318.1098695731453,0.2,-0.3975
19.616666666666667,118,AV,1,0,0,45,1929.5758599688188,0.8,-0.9961666666666668
11.783333333333333,106,AV,1,0,0,33,1723.69240549938,0.5,-0.6178333333333333
21.833333333333332,104,AV,2,0,0,47,1659.6531244520008,0.2,-0.41833333333333333
24.85,263,AV,2,0,0,54,6031.594525491932,0.8,-1.0485
44.13333333333333,287,AV,1,0,0,89,10450.70686878338,0.7,-1.1413333333333333
26.75,103,AV,1,0,0,52,1639.6236094811811,0.2,-0.4675
31.0,220,AV,2,0,0,64,4266.216809230351,0.4,-0.71
25.85,148,AV,1,0,0,51,2472.005569054355,0.2,-0.4585
20.183333333333334,252,AV,1,0,0,45,5480.041794665195,0.3,-0.5018333333333334
41.266666666666666,134,AV,1,0,0,74,2239.257430619588,0.7,-1.1126666666666667
27.366666666666667,221,AV,2,0,0,60,4281.8327360815,0.2,-0.4736666666666667
17.8,46,AV,1,0,0,42,904.859336063587,0.2,-0.378
12.916666666666666,143,AV,1,0,0,34,2398.572127464108,0.5,-0.6291666666666667
30.983333333333334,151,AV,1,0,0,57,2520.718778515204,0.2,-0.5098333333333334
33.266666666666666,81,AV,1,0,0,60,1389.0632502942228,0.7,-1.0326666666666666
7.55,100,AV,1,0,0,4,1594.6992934726818,0.1,-0.1755
23.416666666666668,10,AV,1,0,0,48,566.7055292848979,0.1,-0.3341666666666667
9.55,215,AV,1,0,0,23,4135.471393234625,0.1,-0.1955
17.033333333333335,73,AV,2,0,0,38,1251.6500609663929,0.8,-0.9703333333333334
13.466666666666667,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.43466666666666665
39.93333333333333,282,AV,1,0,0,68,8689.506535985933,0.1,-0.4993333333333333
28.666666666666668,67,AV,2,0,0,60,1148.2139867956057,0.2,-0.4866666666666667
22.216666666666665,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.4221666666666667
28.483333333333334,224,AV,1,0,0,53,4381.240268036911,0.8,-1.0848333333333333
37.833333333333336,228,AV,1,0,0,65,4446.537177105173,0.4,-0.7783333333333333
24.183333333333334,192,AV,1,0,0,49,3476.696831582168,0.4,-0.6418333333333334
19.116666666666667,76,AV,2,0,0,46,1293.252850487379,0.2,-0.39116666666666666
36.53333333333333,129,AV,1,0,0,62,2141.869626207308,0.9,-1.2653333333333334
11.75,198,AV,2,0,0,16,3654.013033637752,0.5,-0.6174999999999999
23.45,141,AV,1,0,0,47,2329.0008356791827,0.5,-0.7344999999999999
40.6,211,AV,1,0,0,70,3958.913906791885,0.1,-0.506
38.3,45,AV,1,0,0,66,892.1845339920479,0.6,-0.9829999999999999
16.6,61,AV,1,0,0,40,1083.524948441525,0.9,-1.066
42.86666666666667,47,AV,1,0,0,83,912.6272274022258,0.5,-0.9286666666666668
18.966666666666665,0,AV,2,0,0,45,381.3218977270381,0.4,-0.5896666666666667
34.483333333333334,219,AV,1,0,0,61,4227.85786318916,0.9,-1.2448333333333332
18.7,279,AV,0,0,0,53,8326.33528790118,0.2,-0.42303025696502083
18.45,286,AV,1,0,0,43,10426.353459350525,0.1,-0.2845
43.45,113,AV,1,0,0,84,1832.3133019091129,0.1,-0.5345000000000001
34.13333333333333,197,AV,1,0,0,60,3628.2404526711953,0.1,-0.44133333333333336
25.916666666666668,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.5591666666666666
15.0,208,AV,1,0,0,38,3933.772930850901,0.5,-0.65
21.816666666666666,142,AV,1,0,0,46,2347.541384251396,0.3,-0.5181666666666667
11.266666666666667,171,AV,1,0,0,29,2965.4163440895786,0.2,-0.3126666666666667
21.283333333333335,276,AV,1,0,0,46,7958.958807233507,0.3,-0.5128333333333334
13.116666666666667,204,AV,1,0,0,34,3863.855435177377,0.3,-0.4311666666666667
33.05,294,AV,2,0,0,67,14754.343640924068,0.1,-0.4305
17.183333333333334,2,AV,1,0,0,40,465.3670128771111,0.2,-0.37183333333333335
29.0,195,AV,2,0,0,59,3531.3895067900216,0.2,-0.49
20.95,146,AV,2,0,0,45,2446.4664131825853,0.1,-0.3095
19.85,80,AV,1,0,0,45,1386.7650627050614,0.2,-0.3985
30.066666666666666,223,AV,1,0,0,55,4376.119511966378,0.4,-0.7006666666666667
13.233333333333333,185,AV,1,0,0,34,3368.9508766880413,0.1,-0.23233333333333334
35.11666666666667,109,AV,2,0,0,88,1822.2981036688468,0.2,-0.5511666666666667
16.983333333333334,43,AV,1,0,0,41,877.6907461205365,0.9,-1.0698333333333334
12.266666666666667,120,AV,2,0,0,27,1950.0200213032829,0.1,-0.22266666666666668
16.166666666666668,19,AV,1,0,0,39,636.6552097563458,0.9,-1.0616666666666668
29.266666666666666,95,AV,2,0,0,56,1546.5147326922538,0.1,-0.3926666666666666
20.516666666666666,262,AV,1,0,0,45,6020.57275324985,0.6,-0.8051666666666666
17.933333333333334,65,AV,1,0,0,42,1122.7546975855585,0.6,-0.7793333333333333
27.8,89,AV,1,0,0,53,1490.1599361877834,0.1,-0.378
42.31666666666667,206,AV,1,0,0,75,3882.59008652233,0.1,-0.5231666666666667
34.96666666666667,51,AV,1,0,0,61,961.7772661313056,0.5,-0.8496666666666667
