travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.016666666666666,44,AV,1,0,0,55,881.2906222289953,0.1,-0.4201666666666667
48.083333333333336,137,AV,1,0,0,90,2294.767722006211,0.2,-0.6808333333333334
37.4,50,AV,1,0,0,61,946.2003450753726,0.7,-1.0739999999999998
32.55,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.4255
34.5,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.645
44.38333333333333,132,AV,1,0,0,73,2198.5025098873134,0.8,-1.2438333333333333
14.683333333333334,196,AV,1,0,0,38,3534.445695738256,0.3,-0.4468333333333333
18.466666666666665,139,AV,2,0,0,45,2318.1098695731453,0.2,-0.38466666666666666
20.9,118,AV,1,0,0,45,1929.5758599688188,0.9,-1.109
11.55,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21550000000000002
21.5,104,AV,2,0,0,47,1659.6531244520008,0.5,-0.715
30.366666666666667,263,AV,1,0,0,54,6031.594525491932,0.3,-0.6036666666666667
36.483333333333334,287,AV,2,0,0,89,10450.70686878338,0.1,-0.4648333333333333
28.7,103,AV,1,0,0,52,1639.6236094811811,0.4,-0.687
40.03333333333333,220,AV,1,0,0,64,4266.216809230351,0.5,-0.9003333333333333
27.85,148,AV,1,0,0,51,2472.005569054355,0.3,-0.5785
20.883333333333333,252,AV,1,0,0,45,5480.041794665195,0.6,-0.8088333333333333
44.983333333333334,134,AV,1,0,0,74,2239.257430619588,0.6,-1.0498333333333334
35.95,221,AV,1,0,0,60,4281.8327360815,0.1,-0.4595
18.066666666666666,46,AV,2,0,0,42,904.859336063587,0.5,-0.6806666666666666
13.0,143,AV,1,0,0,34,2398.572127464108,0.1,-0.23
33.68333333333333,151,AV,1,0,0,57,2520.718778515204,0.9,-1.2368333333333332
36.166666666666664,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.6616666666666666
7.533333333333333,100,AV,1,0,0,4,1594.6992934726818,0.7,-0.7753333333333333
22.7,10,AV,2,0,0,48,566.7055292848979,0.1,-0.32699999999999996
12.2,215,AV,2,0,0,23,4135.471393234625,0.1,-0.222
17.166666666666668,73,AV,2,0,0,38,1251.6500609663929,0.1,-0.2716666666666667
13.1,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.231
42.416666666666664,282,AV,1,0,0,68,8689.506535985933,0.8,-1.2241666666666666
28.766666666666666,67,AV,2,0,0,60,1148.2139867956057,0.5,-0.7876666666666667
23.75,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.4375
30.15,224,AV,1,0,0,53,4381.240268036911,0.1,-0.40149999999999997
40.81666666666667,228,AV,1,0,0,65,4446.537177105173,0.1,-0.5081666666666667
25.783333333333335,192,AV,1,0,0,49,3476.696831582168,0.1,-0.35783333333333334
22.583333333333332,76,AV,1,0,0,46,1293.252850487379,0.4,-0.6258333333333334
39.21666666666667,129,AV,1,0,0,62,2141.869626207308,0.4,-0.7921666666666667
7.966666666666667,198,AV,1,0,0,16,3654.013033637752,0.1,-0.17966666666666667
25.483333333333334,141,AV,1,0,0,47,2329.0008356791827,0.9,-1.1548333333333334
43.9,211,AV,1,0,0,70,3958.913906791885,0.2,-0.639
40.5,45,AV,1,0,0,66,892.1845339920479,0.3,-0.7050000000000001
17.066666666666666,61,AV,1,0,0,40,1083.524948441525,0.2,-0.3706666666666667
47.05,47,AV,1,0,0,83,912.6272274022258,0.1,-0.5705
21.216666666666665,0,AV,1,0,0,45,381.3218977270381,0.2,-0.4121666666666667
37.7,219,AV,1,0,0,61,4227.85786318916,0.1,-0.477
25.966666666666665,279,AV,2,0,0,53,8326.33528790118,0.6,-0.8596666666666666
19.083333333333332,286,AV,1,0,0,43,10426.353459350525,0.1,-0.29083333333333333
47.36666666666667,113,AV,1,0,0,84,1832.3133019091129,0.1,-0.5736666666666667
37.21666666666667,197,AV,1,0,0,60,3628.2404526711953,0.2,-0.5721666666666667
28.1,66,AV,1,0,0,52,1141.5133047894662,0.1,-0.381
15.016666666666667,208,AV,1,0,0,38,3933.772930850901,0.3,-0.45016666666666666
23.416666666666668,142,AV,1,0,0,46,2347.541384251396,0.1,-0.3341666666666667
11.116666666666667,171,AV,1,0,0,29,2965.4163440895786,0.9,-1.0111666666666668
22.85,276,AV,1,0,0,46,7958.958807233507,0.3,-0.5285
12.866666666666667,204,AV,1,0,0,34,3863.855435177377,0.3,-0.42866666666666664
41.88333333333333,294,AV,1,0,0,67,14754.343640924068,0.1,-0.5188333333333334
17.533333333333335,2,AV,1,0,0,40,465.3670128771111,0.5,-0.6753333333333333
35.733333333333334,195,AV,1,0,0,59,3531.3895067900216,0.1,-0.45733333333333337
21.683333333333334,146,AV,1,0,0,45,2446.4664131825853,0.1,-0.3168333333333333
21.016666666666666,80,AV,1,0,0,45,1386.7650627050614,0.2,-0.4101666666666667
31.95,223,AV,1,0,0,55,4376.119511966378,0.6,-0.9195
14.7,185,AV,2,0,0,34,3368.9508766880413,0.9,-1.047
47.583333333333336,109,AV,1,0,0,88,1822.2981036688468,0.1,-0.5758333333333333
17.816666666666666,43,AV,1,0,0,41,877.6907461205365,0.9,-1.0781666666666667
10.366666666666667,120,AV,1,0,0,27,1950.0200213032829,0.6,-0.7036666666666667
16.3,19,AV,1,0,0,39,636.6552097563458,0.4,-0.5630000000000001
33.483333333333334,95,AV,1,0,0,56,1546.5147326922538,0.1,-0.4348333333333333
21.666666666666668,262,AV,1,0,0,45,6020.57275324985,0.9,-1.1166666666666667
18.616666666666667,65,AV,1,0,0,42,1122.7546975855585,0.2,-0.38616666666666666
29.5,89,AV,1,0,0,53,1490.1599361877834,0.1,-0.395
45.86666666666667,206,AV,1,0,0,75,3882.59008652233,0.4,-0.8586666666666667
37.88333333333333,51,AV,1,0,0,61,961.7772661313056,0.3,-0.6788333333333334
27.066666666666666,140,AV,1,0,0,50,2318.2944376966047,0.4,-0.6706666666666667
47.233333333333334,275,AV,1,0,0,82,7912.643587116454,0.1,-0.5723333333333334
36.61666666666667,285,AV,1,0,0,60,9280.176126726552,0.3,-0.6661666666666667
45.25,35,AV,1,0,0,74,837.3801312568858,0.4,-0.8525
42.06666666666667,8,AV,1,0,0,67,541.9839687696077,0.5,-0.9206666666666667
14.583333333333334,83,AV,1,0,0,37,1404.912317929139,0.3,-0.4458333333333333
48.333333333333336,194,AV,1,0,0,100,3508.846318545673,0.4,-0.8833333333333333
44.86666666666667,49,AV,1,0,0,73,933.6906207466446,0.1,-0.5486666666666666
11.933333333333334,280,AV,2,0,0,17,8348.421721831439,0.6,-0.7193333333333333
13.983333333333333,6,AV,1,0,0,35,522.440884226393,0.9,-1.0398333333333334
15.35,242,AV,1,0,0,38,4968.170350229253,0.9,-1.0535
22.45,246,AV,1,0,0,45,5144.150368411208,0.3,-0.5245
22.516666666666666,64,AV,1,0,0,45,1111.987968807459,0.5,-0.7251666666666666
25.116666666666667,222,AV,1,0,0,48,4343.557359248321,0.8,-1.0511666666666666
13.433333333333334,24,AV,1,0,0,36,682.056612603955,0.4,-0.5343333333333333
17.083333333333332,231,AV,1,0,0,40,4609.601315671212,0.9,-1.0708333333333333
43.46666666666667,154,AV,1,0,0,70,2574.4307659940623,0.1,-0.5346666666666667
13.733333333333333,40,AV,1,0,0,36,863.5619359671642,0.1,-0.23733333333333334
25.7,160,AV,1,0,0,49,2754.938443140308,0.9,-1.157
15.616666666666667,261,AV,1,0,0,38,5985.732437913218,0.2,-0.3561666666666667
34.916666666666664,265,AV,1,0,0,58,6197.036257351283,0.4,-0.7491666666666666
25.883333333333333,254,AV,1,0,0,49,5578.433439706214,0.5,-0.7588333333333332
30.816666666666666,107,AV,1,0,0,54,1794.439334206041,0.4,-0.7081666666666666
