travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.233333333333334,44,AV,2,0,0,55,881.2906222289953,0.1,-0.3623333333333334
36.18333333333333,137,AV,2,0,0,90,2294.767722006211,0.4,-0.7618333333333334
25.733333333333334,50,AV,1,0,0,61,946.2003450753726,0.3,-0.5573333333333333
26.433333333333334,63,AV,2,0,0,56,1104.4445206976068,0.2,-0.4643333333333333
23.616666666666667,84,AV,1,0,0,58,1405.7852601227096,0.7,-0.9361666666666666
30.433333333333334,132,AV,1,0,0,73,2198.5025098873134,0.8,-1.1043333333333334
14.666666666666666,196,AV,1,0,0,38,3534.445695738256,0.5,-0.6466666666666667
18.683333333333334,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.28683333333333333
17.433333333333334,118,AV,1,0,0,45,1929.5758599688188,0.6,-0.7743333333333333
11.966666666666667,106,AV,1,0,0,33,1723.69240549938,0.3,-0.41966666666666663
21.516666666666666,104,AV,2,0,0,47,1659.6531244520008,0.2,-0.4151666666666667
24.7,263,AV,2,0,0,54,6031.594525491932,0.1,-0.347
32.7,287,AV,1,0,0,89,10450.70686878338,0.4,-0.7270000000000001
26.083333333333332,103,AV,2,0,0,52,1639.6236094811811,0.3,-0.5608333333333333
28.183333333333334,220,AV,1,0,0,64,4266.216809230351,0.5,-0.7818333333333334
23.183333333333334,148,AV,2,0,0,51,2472.005569054355,0.3,-0.5318333333333334
18.033333333333335,252,AV,1,0,0,45,5480.041794665195,0.1,-0.2803333333333333
33.46666666666667,134,AV,2,0,0,74,2239.257430619588,0.1,-0.43466666666666665
27.533333333333335,221,AV,2,0,0,60,4281.8327360815,0.2,-0.4753333333333334
18.05,46,AV,2,0,0,42,904.859336063587,0.4,-0.5805
14.566666666666666,143,AV,2,0,0,34,2398.572127464108,0.5,-0.6456666666666666
23.366666666666667,151,AV,1,0,0,57,2520.718778515204,0.6,-0.8336666666666667
28.033333333333335,81,AV,2,0,0,60,1389.0632502942228,0.6,-0.8803333333333333
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.9,-0.9756666666666667
22.733333333333334,10,AV,2,0,0,48,566.7055292848979,0.2,-0.42733333333333334
8.7,215,AV,1,0,0,23,4135.471393234625,0.1,-0.187
16.766666666666666,73,AV,2,0,0,38,1251.6500609663929,0.6,-0.7676666666666666
12.933333333333334,258,AV,1,0,0,35,5849.7981009167725,0.5,-0.6293333333333333
34.25,282,AV,2,0,0,68,8689.506535985933,0.2,-0.5425
28.766666666666666,67,AV,2,0,0,60,1148.2139867956057,0.2,-0.4876666666666667
18.716666666666665,58,AV,1,0,0,47,1052.4070316009115,0.9,-1.0871666666666666
22.666666666666668,224,AV,1,0,0,53,4381.240268036911,0.5,-0.7266666666666667
31.816666666666666,228,AV,2,0,0,65,4446.537177105173,0.2,-0.5181666666666667
22.166666666666668,192,AV,2,0,0,49,3476.696831582168,0.3,-0.5216666666666667
19.233333333333334,76,AV,2,0,0,46,1293.252850487379,0.1,-0.29233333333333333
31.266666666666666,129,AV,2,0,0,62,2141.869626207308,0.3,-0.6126666666666667
