travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.516666666666666,44,AV,1,0,0,55,881.2906222289953,0.3,-0.6051666666666666
46.233333333333334,137,AV,1,0,0,90,2294.767722006211,0.4,-0.8623333333333334
29.516666666666666,50,AV,2,0,0,61,946.2003450753726,0.4,-0.6951666666666667
31.533333333333335,63,AV,1,0,0,56,1104.4445206976068,0.2,-0.5153333333333334
33.016666666666666,84,AV,1,0,0,58,1405.7852601227096,0.9,-1.2301666666666666
42.6,132,AV,1,0,0,73,2198.5025098873134,0.2,-0.626
15.166666666666666,196,AV,1,0,0,38,3534.445695738256,0.1,-0.2516666666666667
20.466666666666665,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.30466666666666664
20.316666666666666,118,AV,1,0,0,45,1929.5758599688188,0.8,-1.0031666666666668
11.466666666666667,106,AV,1,0,0,33,1723.69240549938,0.1,-0.21466666666666667
22.883333333333333,104,AV,1,0,0,47,1659.6531244520008,0.9,-1.1288333333333334
29.2,263,AV,1,0,0,54,6031.594525491932,0.7,-0.992
46.516666666666666,287,AV,1,0,0,89,10450.70686878338,0.5,-0.9651666666666667
28.0,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.5800000000000001
38.25,220,AV,1,0,0,64,4266.216809230351,0.1,-0.48250000000000004
26.833333333333332,148,AV,1,0,0,51,2472.005569054355,0.1,-0.3683333333333333
20.766666666666666,252,AV,1,0,0,45,5480.041794665195,0.9,-1.1076666666666668
43.06666666666667,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5306666666666667
34.016666666666666,221,AV,1,0,0,60,4281.8327360815,0.8,-1.1401666666666668
18.583333333333332,46,AV,1,0,0,42,904.859336063587,0.9,-1.0858333333333334
12.733333333333333,143,AV,1,0,0,34,2398.572127464108,0.1,-0.22733333333333333
31.666666666666668,151,AV,1,0,0,57,2520.718778515204,0.2,-0.5166666666666666
34.583333333333336,81,AV,1,0,0,60,1389.0632502942228,0.6,-0.9458333333333333
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.27566666666666667
24.316666666666666,10,AV,1,0,0,48,566.7055292848979,0.2,-0.4431666666666667
9.033333333333333,215,AV,1,0,0,23,4135.471393234625,0.1,-0.19033333333333335
15.6,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.356
13.333333333333334,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.43333333333333335
40.65,282,AV,1,0,0,68,8689.506535985933,0.9,-1.3065
34.96666666666667,67,AV,1,0,0,60,1148.2139867956057,0.5,-0.8496666666666667
23.066666666666666,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.33066666666666666
26.95,224,AV,2,0,0,53,4381.240268036911,0.3,-0.5695
39.36666666666667,228,AV,1,0,0,65,4446.537177105173,0.5,-0.8936666666666666
24.95,192,AV,1,0,0,49,3476.696831582168,0.3,-0.5495
21.566666666666666,76,AV,1,0,0,46,1293.252850487379,0.1,-0.31566666666666665
37.18333333333333,129,AV,1,0,0,62,2141.869626207308,0.1,-0.4718333333333333
8.233333333333333,198,AV,1,0,0,16,3654.013033637752,0.4,-0.48233333333333334
24.383333333333333,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.4438333333333333
42.13333333333333,211,AV,1,0,0,70,3958.913906791885,0.9,-1.3213333333333335
39.53333333333333,45,AV,1,0,0,66,892.1845339920479,0.3,-0.6953333333333334
17.016666666666666,61,AV,1,0,0,40,1083.524948441525,0.5,-0.6701666666666667
45.21666666666667,47,AV,1,0,0,83,912.6272274022258,0.5,-0.9521666666666666
