travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.816666666666666,44,AV,1,0,0,55,881.2906222289953,0.2,-0.4281666666666667
35.86666666666667,137,AV,2,0,0,90,2294.767722006211,0.1,-0.45866666666666667
29.666666666666668,50,AV,2,0,0,61,946.2003450753726,0.3,-0.5966666666666667
26.65,63,AV,2,0,0,56,1104.4445206976068,0.4,-0.6665
23.466666666666665,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.43466666666666665
34.2,132,AV,2,0,0,73,2198.5025098873134,0.1,-0.44200000000000006
13.1,196,AV,1,0,0,38,3534.445695738256,0.4,-0.531
18.566666666666666,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.2856666666666667
18.833333333333332,118,AV,2,0,0,45,1929.5758599688188,0.1,-0.28833333333333333
13.866666666666667,106,AV,2,0,0,33,1723.69240549938,0.1,-0.23866666666666667
22.116666666666667,104,AV,2,0,0,47,1659.6531244520008,0.3,-0.5211666666666667
21.8,263,AV,1,0,0,54,6031.594525491932,0.9,-1.118
36.666666666666664,287,AV,2,0,0,89,10450.70686878338,0.1,-0.4666666666666667
21.9,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.31899999999999995
31.133333333333333,220,AV,2,0,0,64,4266.216809230351,0.5,-0.8113333333333334
23.166666666666668,148,AV,2,0,0,51,2472.005569054355,0.2,-0.4316666666666667
17.183333333333334,252,AV,1,0,0,45,5480.041794665195,0.7,-0.8718333333333332
33.11666666666667,134,AV,2,0,0,74,2239.257430619588,0.3,-0.6311666666666667
27.816666666666666,221,AV,2,0,0,60,4281.8327360815,0.2,-0.4781666666666667
18.166666666666668,46,AV,2,0,0,42,904.859336063587,0.2,-0.3816666666666667
11.133333333333333,143,AV,1,0,0,34,2398.572127464108,0.1,-0.21133333333333332
23.383333333333333,151,AV,1,0,0,57,2520.718778515204,0.2,-0.43383333333333335
28.083333333333332,81,AV,2,0,0,60,1389.0632502942228,0.8,-1.0808333333333333
11.316666666666666,100,AV,2,0,0,4,1594.6992934726818,0.2,-0.3131666666666667
22.883333333333333,10,AV,2,0,0,48,566.7055292848979,0.6,-0.8288333333333333
8.683333333333334,215,AV,1,0,0,23,4135.471393234625,0.5,-0.5868333333333333
17.133333333333333,73,AV,2,0,0,38,1251.6500609663929,0.8,-0.9713333333333334
13.683333333333334,258,AV,2,0,0,35,5849.7981009167725,0.1,-0.23683333333333334
34.18333333333333,282,AV,2,0,0,68,8689.506535985933,0.4,-0.7418333333333333
28.85,67,AV,2,0,0,60,1148.2139867956057,0.6,-0.8885000000000001
18.416666666666668,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.38416666666666666
27.066666666666666,224,AV,2,0,0,53,4381.240268036911,0.3,-0.5706666666666667
31.816666666666666,228,AV,2,0,0,65,4446.537177105173,0.7,-1.0181666666666667
22.316666666666666,192,AV,2,0,0,49,3476.696831582168,0.1,-0.32316666666666666
19.4,76,AV,2,0,0,46,1293.252850487379,0.1,-0.294
31.316666666666666,129,AV,2,0,0,62,2141.869626207308,0.3,-0.6131666666666666
11.783333333333333,198,AV,2,0,0,16,3654.013033637752,0.2,-0.31783333333333336
20.066666666666666,141,AV,1,0,0,47,2329.0008356791827,0.7,-0.9006666666666666
33.13333333333333,211,AV,2,0,0,70,3958.913906791885,0.2,-0.5313333333333333
31.316666666666666,45,AV,2,0,0,66,892.1845339920479,0.2,-0.5131666666666667
14.833333333333334,61,AV,1,0,0,40,1083.524948441525,0.3,-0.44833333333333336
32.233333333333334,47,AV,1,0,0,83,912.6272274022258,0.7,-1.0223333333333333
16.95,0,AV,1,0,0,45,381.3218977270381,0.5,-0.6695
29.55,219,AV,2,0,0,61,4227.85786318916,0.2,-0.4955
26.05,279,AV,2,0,0,53,8326.33528790118,0.6,-0.8605
16.4,286,AV,1,0,0,43,10426.353459350525,0.1,-0.264
35.55,113,AV,2,0,0,84,1832.3133019091129,0.4,-0.7555000000000001
30.716666666666665,197,AV,2,0,0,60,3628.2404526711953,0.1,-0.4071666666666667
20.8,66,AV,1,0,0,52,1141.5133047894662,0.8,-1.008
13.15,208,AV,1,0,0,38,3933.772930850901,0.1,-0.2315
18.55,142,AV,1,0,0,46,2347.541384251396,0.3,-0.4855
10.333333333333334,171,AV,1,0,0,29,2965.4163440895786,0.5,-0.6033333333333333
20.466666666666665,276,AV,2,0,0,46,7958.958807233507,0.1,-0.30466666666666664
15.033333333333333,204,AV,2,0,0,34,3863.855435177377,0.2,-0.35033333333333333
33.25,294,AV,2,0,0,67,14754.343640924068,0.2,-0.5325
17.95,2,AV,2,0,0,40,465.3670128771111,0.1,-0.27949999999999997
25.233333333333334,195,AV,1,0,0,59,3531.3895067900216,0.9,-1.1523333333333334
21.116666666666667,146,AV,2,0,0,45,2446.4664131825853,0.1,-0.3111666666666667
17.183333333333334,80,AV,1,0,0,45,1386.7650627050614,0.3,-0.4718333333333333
27.0,223,AV,2,0,0,55,4376.119511966378,0.1,-0.37
11.266666666666667,185,AV,1,0,0,34,3368.9508766880413,0.8,-0.9126666666666667
32.416666666666664,109,AV,1,0,0,88,1822.2981036688468,0.1,-0.4241666666666667
18.15,43,AV,2,0,0,41,877.6907461205365,0.1,-0.2815
10.05,120,AV,1,0,0,27,1950.0200213032829,0.5,-0.6005
16.683333333333334,19,AV,2,0,0,39,636.6552097563458,0.2,-0.36683333333333334
29.316666666666666,95,AV,2,0,0,56,1546.5147326922538,0.1,-0.39316666666666666
19.983333333333334,262,AV,2,0,0,45,6020.57275324985,0.3,-0.49983333333333335
16.083333333333332,65,AV,1,0,0,42,1122.7546975855585,0.5,-0.6608333333333334
21.716666666666665,89,AV,1,0,0,53,1490.1599361877834,0.2,-0.4171666666666667
36.31666666666667,206,AV,2,0,0,75,3882.59008652233,0.3,-0.6631666666666667
29.716666666666665,51,AV,2,0,0,61,961.7772661313056,0.1,-0.39716666666666667
24.383333333333333,140,AV,2,0,0,50,2318.2944376966047,0.2,-0.4438333333333333
32.083333333333336,275,AV,1,0,0,82,7912.643587116454,0.2,-0.5208333333333334
29.183333333333334,285,AV,2,0,0,60,9280.176126726552,0.7,-0.9918333333333333
34.13333333333333,35,AV,2,0,0,74,837.3801312568858,0.3,-0.6413333333333333
33.666666666666664,8,AV,2,0,0,67,541.9839687696077,0.1,-0.43666666666666665
13.033333333333333,83,AV,1,0,0,37,1404.912317929139,0.2,-0.33033333333333337
35.65,194,AV,2,0,0,100,3508.846318545673,0.3,-0.6565
34.03333333333333,49,AV,2,0,0,73,933.6906207466446,0.1,-0.44033333333333335
8.133333333333333,280,AV,1,0,0,17,8348.421721831439,0.3,-0.3813333333333333
11.75,6,AV,1,0,0,35,522.440884226393,0.5,-0.6174999999999999
13.4,242,AV,1,0,0,38,4968.170350229253,0.3,-0.434
22.416666666666668,246,AV,2,0,0,45,5144.150368411208,0.1,-0.3241666666666667
18.033333333333335,64,AV,1,0,0,45,1111.987968807459,0.4,-0.5803333333333334
21.833333333333332,222,AV,2,0,0,48,4343.557359248321,0.2,-0.41833333333333333
14.183333333333334,24,AV,2,0,0,36,682.056612603955,0.1,-0.24183333333333334
16.366666666666667,231,AV,2,0,0,40,4609.601315671212,0.1,-0.2636666666666667
32.36666666666667,154,AV,2,0,0,70,2574.4307659940623,0.2,-0.5236666666666667
15.316666666666666,40,AV,2,0,0,36,863.5619359671642,0.2,-0.3531666666666667
22.933333333333334,160,AV,2,0,0,49,2754.938443140308,0.3,-0.5293333333333333
16.766666666666666,261,AV,2,0,0,38,5985.732437913218,0.1,-0.26766666666666666
28.966666666666665,265,AV,2,0,0,58,6197.036257351283,0.3,-0.5896666666666666
19.7,254,AV,1,0,0,49,5578.433439706214,0.3,-0.497
25.95,107,AV,2,0,0,54,1794.439334206041,0.8,-1.0595
10.966666666666667,218,AV,1,0,0,33,4200.245935785981,0.3,-0.4096666666666666
27.616666666666667,245,AV,2,0,0,58,5051.78348307234,0.2,-0.4761666666666667
8.05,178,AV,1,0,0,21,3048.604611013583,0.5,-0.5805
34.13333333333333,25,AV,2,0,0,74,742.6585956180782,0.3,-0.6413333333333333
8.6,162,AV,1,0,0,17,2767.495209174315,0.2,-0.28600000000000003
22.583333333333332,56,AV,2,0,0,46,1046.6558973464134,0.1,-0.3258333333333333
26.233333333333334,111,AV,2,0,0,57,1824.367004680513,0.1,-0.3623333333333334
12.616666666666667,36,AV,1,0,0,37,844.3352662229099,0.6,-0.7261666666666666
22.016666666666666,251,AV,1,0,0,55,5427.330032863625,0.9,-1.1201666666666668
14.666666666666666,193,AV,1,0,0,39,3487.44186130441,0.3,-0.44666666666666666
33.266666666666666,59,AV,2,0,0,72,1059.8377785859489,0.4,-0.7326666666666667
23.05,55,AV,1,0,0,55,1022.032321197676,0.7,-0.9305
27.133333333333333,187,AV,1,0,0,61,3387.2787239910285,0.4,-0.6713333333333333
26.833333333333332,212,AV,2,0,0,57,4021.28082322038,0.2,-0.4683333333333333
27.683333333333334,108,AV,1,0,0,63,1805.1606101798543,0.9,-1.1768333333333334
18.15,3,AV,2,0,0,38,473.5024380788758,0.1,-0.2815
21.716666666666665,156,AV,2,0,0,47,2622.7149314101284,0.5,-0.7171666666666666
15.15,34,AV,1,0,0,41,825.4433072334436,0.9,-1.0515
29.55,237,AV,1,0,0,66,4689.4303597647895,0.3,-0.5954999999999999
25.25,241,AV,1,0,0,60,4967.653125719208,0.4,-0.6525000000000001
17.6,270,AV,2,0,0,39,7099.697064525982,0.1,-0.276
29.016666666666666,122,AV,1,0,0,67,1993.780724220221,0.5,-0.7901666666666667
12.5,272,AV,2,0,0,33,7332.887514065835,0.1,-0.225
24.566666666666666,48,AV,2,0,0,53,921.9548251796884,0.5,-0.7456666666666667
26.016666666666666,1,AV,2,0,0,54,388.2787303527966,0.1,-0.36016666666666663
27.083333333333332,99,AV,2,0,0,56,1592.6375082496468,0.2,-0.4708333333333333
13.016666666666667,203,AV,2,0,0,33,3824.993837156676,0.2,-0.3301666666666667
15.25,243,AV,2,0,0,34,5003.647877951615,0.3,-0.4525
9.6,77,AV,1,0,0,26,1294.2551843223837,0.5,-0.596
29.433333333333334,230,AV,2,0,0,62,4577.590037133467,0.3,-0.5943333333333334
33.583333333333336,291,AV,2,0,0,68,13079.31179296209,0.3,-0.6358333333333334
32.5,159,AV,2,0,0,67,2750.2432356670683,0.1,-0.42500000000000004
35.15,125,AV,2,0,0,80,2044.1603053436156,0.9,-1.2515
20.383333333333333,91,AV,2,0,0,44,1507.5005543882637,0.2,-0.4038333333333334
22.6,78,AV,2,0,0,50,1310.9401185904849,0.2,-0.42600000000000005
21.333333333333332,158,AV,1,0,0,52,2645.062412614309,0.8,-1.0133333333333334
27.366666666666667,11,AV,2,0,0,56,586.3474640105957,0.6,-0.8736666666666666
24.133333333333333,115,AV,1,0,0,58,1880.1756700095973,0.1,-0.3413333333333333
25.416666666666668,32,AV,2,0,0,54,818.0604611907775,0.1,-0.35416666666666663
18.566666666666666,94,AV,2,0,0,43,1541.4014724042315,0.2,-0.3856666666666667
30.15,7,AV,1,0,0,68,539.5213747330826,0.6,-0.9015
12.8,186,AV,2,0,0,27,3382.383844415393,0.1,-0.228
28.5,5,AV,2,0,0,59,497.26542980048754,0.1,-0.385
14.216666666666667,234,AV,2,0,0,28,4669.869929992837,0.4,-0.5421666666666667
17.4,15,AV,1,0,0,45,600.3305173079323,0.8,-0.974
16.283333333333335,27,AV,1,0,0,42,753.7709081553346,0.1,-0.26283333333333336
16.533333333333335,101,AV,1,0,0,43,1596.1763216794554,0.1,-0.26533333333333337
35.38333333333333,157,AV,2,0,0,87,2629.980017260476,0.1,-0.4538333333333333
17.05,163,AV,1,0,0,42,2797.307504072895,0.1,-0.2705
30.2,271,AV,1,0,0,71,7130.271245067938,0.3,-0.602
32.78333333333333,37,AV,2,0,0,71,854.5785374972068,0.4,-0.7278333333333333
20.116666666666667,225,AV,1,0,0,49,4412.688598555705,0.8,-1.0011666666666668
32.333333333333336,278,AV,1,0,0,99,8139.327108000771,0.5,-0.8233333333333334
25.816666666666666,117,AV,2,0,0,53,1921.5023446668008,0.5,-0.7581666666666667
19.75,264,AV,1,0,0,49,6081.635477498837,0.4,-0.5975
18.2,116,AV,2,0,0,43,1899.102970895097,0.1,-0.28200000000000003
13.95,53,AV,2,0,0,32,985.8695826897422,0.3,-0.4395
10.083333333333334,57,AV,1,0,0,24,1047.1205397958274,0.9,-1.0008333333333335
17.483333333333334,41,AV,1,0,0,45,870.7377108213431,0.1,-0.2748333333333334
10.016666666666667,128,AV,1,0,0,26,2117.047321722312,0.8,-0.9001666666666668
29.833333333333332,176,AV,2,0,0,62,3032.1279287666234,0.1,-0.3983333333333333
15.216666666666667,21,AV,1,0,0,41,640.5426603936758,0.4,-0.5521666666666667
31.416666666666668,250,AV,2,0,0,65,5386.149373461946,0.8,-1.1141666666666667
26.816666666666666,114,AV,2,0,0,54,1869.7531794209297,0.3,-0.5681666666666667
24.5,166,AV,2,0,0,52,2857.712092786687,0.1,-0.345
5.716666666666667,201,AV,1,0,0,0,3783.636689084741,0.1,-0.15716666666666668
22.016666666666666,69,AV,1,0,0,54,1150.2916000513435,0.8,-1.0201666666666667
18.25,165,AV,2,0,0,43,2835.850686157305,0.1,-0.2825
19.316666666666666,155,AV,2,0,0,43,2587.8859091729414,0.4,-0.5931666666666666
33.483333333333334,90,AV,2,0,0,67,1496.328062426438,0.5,-0.8348333333333333
20.266666666666666,30,AV,1,0,0,49,783.6834518391023,0.4,-0.6026666666666667
11.833333333333334,23,AV,2,0,0,22,676.2529471816457,0.3,-0.41833333333333333
21.766666666666666,217,AV,2,0,0,48,4196.147454418583,0.3,-0.5176666666666666
13.683333333333334,60,AV,2,0,0,33,1074.3823512953045,0.1,-0.23683333333333334
8.333333333333334,97,AV,1,0,0,23,1567.0706205360798,0.4,-0.4833333333333334
35.95,205,AV,2,0,0,78,3866.930621896856,0.6,-0.9595
11.333333333333334,14,AV,1,0,0,34,597.1498506777683,0.7,-0.8133333333333332
14.75,174,AV,1,0,0,41,3024.224513765153,0.9,-1.0475
16.383333333333333,164,AV,2,0,0,34,2815.231094880572,0.1,-0.26383333333333336
30.183333333333334,71,AV,1,0,0,78,1174.3503864217532,0.5,-0.8018333333333334
29.6,13,AV,1,0,0,63,591.6693204447811,0.9,-1.1960000000000002
29.183333333333334,190,AV,2,0,0,56,3456.1529418207683,0.4,-0.6918333333333333
9.9,20,AV,1,0,0,18,639.9143284368583,0.3,-0.399
20.533333333333335,152,AV,1,0,0,50,2538.843693606908,0.1,-0.30533333333333335
12.016666666666667,4,AV,1,0,0,37,491.0984231068265,0.7,-0.8201666666666666
15.783333333333333,240,AV,2,0,0,38,4959.361066312568,0.1,-0.25783333333333336
11.85,227,AV,1,0,0,36,4429.527615460413,0.5,-0.6185
12.233333333333333,133,AV,2,0,0,26,2222.040577514192,0.5,-0.6223333333333333
9.333333333333334,247,AV,1,0,0,25,5168.6614957092925,0.6,-0.6933333333333334
21.966666666666665,31,AV,2,0,0,47,813.126641713825,0.3,-0.5196666666666666
35.46666666666667,68,AV,2,0,0,72,1148.9174546898266,0.1,-0.45466666666666666
29.816666666666666,87,AV,1,0,0,68,1460.8215047913693,0.1,-0.39816666666666667
11.983333333333333,74,AV,1,0,0,36,1261.43865123121,0.7,-0.8198333333333333
35.13333333333333,239,AV,2,0,0,96,4818.617258984985,0.1,-0.45133333333333336
27.7,267,AV,1,0,0,61,6709.13861087917,0.1,-0.377
15.95,210,AV,1,0,0,41,3942.222625638348,0.2,-0.35950000000000004
14.433333333333334,257,AV,1,0,0,37,5825.994272151124,0.1,-0.24433333333333335
30.15,179,AV,1,0,0,73,3065.2253709468137,0.2,-0.5015000000000001
12.266666666666667,202,AV,2,0,0,27,3793.837230001502,0.1,-0.22266666666666668
28.45,181,AV,2,0,0,61,3151.1733449572957,0.2,-0.4845
