travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.183333333333334,44,AV,2,0,0,55,881.2906222289953,0.5,-0.7618333333333334
43.666666666666664,137,AV,1,0,0,90,2294.767722006211,0.4,-0.8366666666666667
29.366666666666667,50,AV,2,0,0,61,946.2003450753726,0.3,-0.5936666666666667
30.033333333333335,63,AV,1,0,0,56,1104.4445206976068,0.1,-0.4003333333333333
31.566666666666666,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.5156666666666667
41.0,132,AV,1,0,0,73,2198.5025098873134,0.3,-0.71
16.0,196,AV,2,0,0,38,3534.445695738256,0.1,-0.26
19.65,139,AV,1,0,0,45,2318.1098695731453,0.3,-0.49649999999999994
19.966666666666665,118,AV,1,0,0,45,1929.5758599688188,0.2,-0.39966666666666667
11.15,106,AV,1,0,0,33,1723.69240549938,0.9,-1.0115
22.933333333333334,104,AV,1,0,0,47,1659.6531244520008,0.1,-0.32933333333333337
28.05,263,AV,1,0,0,54,6031.594525491932,0.3,-0.5805
43.3,287,AV,1,0,0,89,10450.70686878338,0.4,-0.833
26.483333333333334,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.36483333333333334
36.9,220,AV,1,0,0,64,4266.216809230351,0.1,-0.469
25.783333333333335,148,AV,1,0,0,51,2472.005569054355,0.3,-0.5578333333333334
19.9,252,AV,1,0,0,45,5480.041794665195,0.1,-0.299
33.03333333333333,134,AV,2,0,0,74,2239.257430619588,0.3,-0.6303333333333333
32.75,221,AV,1,0,0,60,4281.8327360815,0.1,-0.4275
17.416666666666668,46,AV,1,0,0,42,904.859336063587,0.4,-0.5741666666666667
12.25,143,AV,1,0,0,34,2398.572127464108,0.1,-0.2225
30.666666666666668,151,AV,1,0,0,57,2520.718778515204,0.1,-0.40666666666666673
27.866666666666667,81,AV,2,0,0,60,1389.0632502942228,0.3,-0.5786666666666667
5.216666666666667,100,AV,0,0,0,4,1594.6992934726818,0.2,-0.4402899079748809
23.55,10,AV,1,0,0,48,566.7055292848979,0.4,-0.6355000000000001
9.3,215,AV,1,0,0,23,4135.471393234625,0.2,-0.29300000000000004
14.666666666666666,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.3466666666666667
12.633333333333333,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.22633333333333333
39.766666666666666,282,AV,1,0,0,68,8689.506535985933,0.6,-0.9976666666666667
33.233333333333334,67,AV,1,0,0,60,1148.2139867956057,0.6,-0.9323333333333333
22.7,58,AV,1,0,0,47,1052.4070316009115,0.6,-0.827
