travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.25,44,AV,2,0,0,55,881.2906222289953,0.1,-0.36250000000000004
32.516666666666666,137,AV,1,0,0,90,2294.767722006211,0.1,-0.4251666666666667
29.4,50,AV,2,0,0,61,946.2003450753726,0.3,-0.594
26.4,63,AV,2,0,0,56,1104.4445206976068,0.4,-0.664
27.0,84,AV,2,0,0,58,1405.7852601227096,0.6,-0.87
34.083333333333336,132,AV,2,0,0,73,2198.5025098873134,0.4,-0.7408333333333335
9.966666666666667,196,AV,0,0,0,38,3534.445695738256,0.2,-0.38454560549482075
18.833333333333332,139,AV,2,0,0,45,2318.1098695731453,0.2,-0.3883333333333333
15.35,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.2535
13.7,106,AV,2,0,0,33,1723.69240549938,0.2,-0.33699999999999997
18.55,104,AV,1,0,0,47,1659.6531244520008,0.2,-0.3855
18.483333333333334,263,AV,0,0,0,54,6031.594525491932,0.3,-0.5345714247670463
32.96666666666667,287,AV,1,0,0,89,10450.70686878338,0.4,-0.7296666666666667
26.083333333333332,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.36083333333333334
31.316666666666666,220,AV,2,0,0,64,4266.216809230351,0.3,-0.6131666666666666
21.366666666666667,148,AV,1,0,0,51,2472.005569054355,0.2,-0.4136666666666667
16.483333333333334,252,AV,1,0,0,45,5480.041794665195,0.4,-0.5648333333333333
30.8,134,AV,1,0,0,74,2239.257430619588,0.1,-0.40800000000000003
25.366666666666667,221,AV,1,0,0,60,4281.8327360815,0.2,-0.45366666666666666
14.366666666666667,46,AV,1,0,0,42,904.859336063587,0.6,-0.7436666666666667
10.733333333333333,143,AV,1,0,0,34,2398.572127464108,0.1,-0.20733333333333331
27.083333333333332,151,AV,2,0,0,57,2520.718778515204,0.2,-0.4708333333333333
28.166666666666668,81,AV,2,0,0,60,1389.0632502942228,0.8,-1.0816666666666668
11.3,100,AV,2,0,0,4,1594.6992934726818,0.2,-0.313
19.716666666666665,10,AV,1,0,0,48,566.7055292848979,0.1,-0.2971666666666667
11.883333333333333,215,AV,2,0,0,23,4135.471393234625,0.4,-0.5188333333333334
16.966666666666665,73,AV,2,0,0,38,1251.6500609663929,0.3,-0.4696666666666667
13.716666666666667,258,AV,2,0,0,35,5849.7981009167725,0.2,-0.33716666666666667
29.983333333333334,282,AV,1,0,0,68,8689.506535985933,0.3,-0.5998333333333333
23.716666666666665,67,AV,0,0,0,60,1148.2139867956057,0.1,-0.5984420068471406
18.3,58,AV,1,0,0,47,1052.4070316009115,0.6,-0.7829999999999999
22.75,224,AV,1,0,0,53,4381.240268036911,0.1,-0.3275
31.8,228,AV,2,0,0,65,4446.537177105173,0.3,-0.618
19.75,192,AV,1,0,0,49,3476.696831582168,0.8,-0.9975
17.383333333333333,76,AV,1,0,0,46,1293.252850487379,0.1,-0.2738333333333334
27.9,129,AV,1,0,0,62,2141.869626207308,0.3,-0.579
8.266666666666667,198,AV,1,0,0,16,3654.013033637752,0.1,-0.1826666666666667
19.883333333333333,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.3988333333333334
28.983333333333334,211,AV,0,0,0,70,3958.913906791885,0.9,-1.2656116925154621
30.916666666666668,45,AV,2,0,0,66,892.1845339920479,0.2,-0.5091666666666668
17.166666666666668,61,AV,2,0,0,40,1083.524948441525,0.3,-0.4716666666666667
32.233333333333334,47,AV,1,0,0,83,912.6272274022258,0.7,-1.0223333333333333
16.216666666666665,0,AV,1,0,0,45,381.3218977270381,0.1,-0.26216666666666666
29.433333333333334,219,AV,2,0,0,61,4227.85786318916,0.1,-0.3943333333333333
26.116666666666667,279,AV,2,0,0,53,8326.33528790118,0.4,-0.6611666666666667
18.433333333333334,286,AV,2,0,0,43,10426.353459350525,0.2,-0.38433333333333336
