travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.05,44,AV,1,0,0,55,881.2906222289953,0.2,-0.4305
35.733333333333334,137,AV,2,0,0,90,2294.767722006211,0.3,-0.6573333333333333
26.35,50,AV,1,0,0,61,946.2003450753726,0.4,-0.6635
26.65,63,AV,2,0,0,56,1104.4445206976068,0.3,-0.5665
24.866666666666667,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.44866666666666666
31.066666666666666,132,AV,1,0,0,73,2198.5025098873134,0.2,-0.5106666666666666
15.916666666666666,196,AV,2,0,0,38,3534.445695738256,0.4,-0.5591666666666667
15.9,139,AV,1,0,0,45,2318.1098695731453,0.1,-0.259
18.816666666666666,118,AV,2,0,0,45,1929.5758599688188,0.2,-0.38816666666666666
10.266666666666667,106,AV,1,0,0,33,1723.69240549938,0.5,-0.6026666666666667
21.6,104,AV,2,0,0,47,1659.6531244520008,0.3,-0.516
22.333333333333332,263,AV,1,0,0,54,6031.594525491932,0.2,-0.42333333333333334
36.43333333333333,287,AV,2,0,0,89,10450.70686878338,0.4,-0.7643333333333333
18.883333333333333,103,AV,0,0,0,52,1639.6236094811811,0.2,-0.5718021551197723
27.866666666666667,220,AV,1,0,0,64,4266.216809230351,0.5,-0.7786666666666666
20.3,148,AV,1,0,0,51,2472.005569054355,0.1,-0.30300000000000005
16.216666666666665,252,AV,1,0,0,45,5480.041794665195,0.9,-1.0621666666666667
33.31666666666667,134,AV,2,0,0,74,2239.257430619588,0.5,-0.8331666666666667
27.5,221,AV,2,0,0,60,4281.8327360815,0.1,-0.375
14.683333333333334,46,AV,1,0,0,42,904.859336063587,0.3,-0.4468333333333333
10.666666666666666,143,AV,1,0,0,34,2398.572127464108,0.3,-0.4066666666666666
24.316666666666666,151,AV,1,0,0,57,2520.718778515204,0.3,-0.5431666666666667
25.783333333333335,81,AV,1,0,0,60,1389.0632502942228,0.3,-0.5578333333333334
11.3,100,AV,2,0,0,4,1594.6992934726818,0.3,-0.413
19.766666666666666,10,AV,1,0,0,48,566.7055292848979,0.6,-0.7976666666666666
8.766666666666667,215,AV,1,0,0,23,4135.471393234625,0.2,-0.2876666666666667
13.1,73,AV,1,0,0,38,1251.6500609663929,0.8,-0.931
13.716666666666667,258,AV,2,0,0,35,5849.7981009167725,0.1,-0.23716666666666666
30.233333333333334,282,AV,1,0,0,68,8689.506535985933,0.1,-0.4023333333333333
28.933333333333334,67,AV,2,0,0,60,1148.2139867956057,0.5,-0.7893333333333333
16.783333333333335,58,AV,0,0,0,47,1052.4070316009115,0.1,-0.5528941424991966
22.6,224,AV,1,0,0,53,4381.240268036911,0.2,-0.42600000000000005
28.166666666666668,228,AV,1,0,0,65,4446.537177105173,0.8,-1.0816666666666668
19.8,192,AV,1,0,0,49,3476.696831582168,0.5,-0.698
19.366666666666667,76,AV,2,0,0,46,1293.252850487379,0.2,-0.3936666666666667
27.383333333333333,129,AV,1,0,0,62,2141.869626207308,0.8,-1.0738333333333334
11.766666666666667,198,AV,2,0,0,16,3654.013033637752,0.4,-0.5176666666666667
19.916666666666668,141,AV,1,0,0,47,2329.0008356791827,0.9,-1.0991666666666666
32.983333333333334,211,AV,2,0,0,70,3958.913906791885,0.2,-0.5298333333333334
31.1,45,AV,2,0,0,66,892.1845339920479,0.1,-0.41100000000000003
17.15,61,AV,2,0,0,40,1083.524948441525,0.1,-0.27149999999999996
35.2,47,AV,2,0,0,83,912.6272274022258,0.2,-0.552
19.116666666666667,0,AV,2,0,0,45,381.3218977270381,0.3,-0.49116666666666664
29.633333333333333,219,AV,2,0,0,61,4227.85786318916,0.5,-0.7963333333333333
22.233333333333334,279,AV,1,0,0,53,8326.33528790118,0.2,-0.42233333333333334
15.133333333333333,286,AV,1,0,0,43,10426.353459350525,0.5,-0.6513333333333333
32.6,113,AV,1,0,0,84,1832.3133019091129,0.1,-0.42600000000000005
30.75,197,AV,2,0,0,60,3628.2404526711953,0.2,-0.5075000000000001
20.716666666666665,66,AV,1,0,0,52,1141.5133047894662,0.4,-0.6071666666666666
12.616666666666667,208,AV,1,0,0,38,3933.772930850901,0.1,-0.22616666666666668
23.15,142,AV,2,0,0,46,2347.541384251396,0.1,-0.3315
12.95,171,AV,2,0,0,29,2965.4163440895786,0.5,-0.6295
16.983333333333334,276,AV,1,0,0,46,7958.958807233507,0.1,-0.26983333333333337
14.983333333333333,204,AV,2,0,0,34,3863.855435177377,0.1,-0.24983333333333332
29.7,294,AV,1,0,0,67,14754.343640924068,0.1,-0.397
14.116666666666667,2,AV,1,0,0,40,465.3670128771111,0.2,-0.3411666666666667
28.85,195,AV,2,0,0,59,3531.3895067900216,0.3,-0.5885
17.016666666666666,146,AV,1,0,0,45,2446.4664131825853,0.5,-0.6701666666666667
16.216666666666665,80,AV,1,0,0,45,1386.7650627050614,0.3,-0.4621666666666666
27.066666666666666,223,AV,2,0,0,55,4376.119511966378,0.2,-0.4706666666666667
10.833333333333334,185,AV,1,0,0,34,3368.9508766880413,0.9,-1.0083333333333333
35.266666666666666,109,AV,2,0,0,88,1822.2981036688468,0.9,-1.2526666666666668
18.05,43,AV,2,0,0,41,877.6907461205365,0.5,-0.6805
12.283333333333333,120,AV,2,0,0,27,1950.0200213032829,0.3,-0.42283333333333334
13.266666666666667,19,AV,1,0,0,39,636.6552097563458,0.5,-0.6326666666666667
24.9,95,AV,1,0,0,56,1546.5147326922538,0.2,-0.449
16.516666666666666,262,AV,1,0,0,45,6020.57275324985,0.5,-0.6651666666666667
14.75,65,AV,1,0,0,42,1122.7546975855585,0.2,-0.34750000000000003
20.266666666666666,89,AV,0,0,0,53,1490.1599361877834,0.9,-1.3039873388406067
32.083333333333336,206,AV,1,0,0,75,3882.59008652233,0.1,-0.4208333333333334
26.5,51,AV,1,0,0,61,961.7772661313056,0.8,-1.065
