travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.25,44,AV,1,0,0,55,881.2906222289953,0.2,-0.4925
44.18333333333333,137,AV,1,0,0,90,2294.767722006211,0.1,-0.5418333333333333
34.11666666666667,50,AV,1,0,0,61,946.2003450753726,0.7,-1.0411666666666666
30.133333333333333,63,AV,1,0,0,56,1104.4445206976068,0.5,-0.8013333333333333
31.3,84,AV,1,0,0,58,1405.7852601227096,0.2,-0.513
40.93333333333333,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5093333333333333
15.9,196,AV,2,0,0,38,3534.445695738256,0.8,-0.9590000000000001
18.583333333333332,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.28583333333333333
20.666666666666668,118,AV,1,0,0,45,1929.5758599688188,0.2,-0.4066666666666667
11.9,106,AV,1,0,0,33,1723.69240549938,0.3,-0.419
23.35,104,AV,1,0,0,47,1659.6531244520008,0.3,-0.5335
28.583333333333332,263,AV,1,0,0,54,6031.594525491932,0.3,-0.5858333333333333
43.81666666666667,287,AV,1,0,0,89,10450.70686878338,0.2,-0.6381666666666668
26.05,103,AV,2,0,0,52,1639.6236094811811,0.3,-0.5605
31.316666666666666,220,AV,2,0,0,64,4266.216809230351,0.3,-0.6131666666666666
23.116666666666667,148,AV,2,0,0,51,2472.005569054355,0.1,-0.33116666666666666
20.633333333333333,252,AV,1,0,0,45,5480.041794665195,0.9,-1.1063333333333334
40.56666666666667,134,AV,1,0,0,74,2239.257430619588,0.1,-0.5056666666666667
32.68333333333333,221,AV,1,0,0,60,4281.8327360815,0.3,-0.6268333333333334
18.433333333333334,46,AV,1,0,0,42,904.859336063587,0.2,-0.38433333333333336
13.183333333333334,143,AV,1,0,0,34,2398.572127464108,0.1,-0.23183333333333334
30.75,151,AV,1,0,0,57,2520.718778515204,0.2,-0.5075000000000001
32.61666666666667,81,AV,1,0,0,60,1389.0632502942228,0.9,-1.2261666666666666
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.27566666666666667
22.733333333333334,10,AV,2,0,0,48,566.7055292848979,0.3,-0.5273333333333333
9.183333333333334,215,AV,1,0,0,23,4135.471393234625,0.4,-0.49183333333333334
15.416666666666666,73,AV,1,0,0,38,1251.6500609663929,0.2,-0.3541666666666667
13.4,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.434
39.15,282,AV,1,0,0,68,8689.506535985933,0.3,-0.6915
33.18333333333333,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5318333333333334
23.383333333333333,58,AV,1,0,0,47,1052.4070316009115,0.3,-0.5338333333333334
28.166666666666668,224,AV,1,0,0,53,4381.240268036911,0.2,-0.4816666666666667
37.25,228,AV,1,0,0,65,4446.537177105173,0.5,-0.8725
24.866666666666667,192,AV,1,0,0,49,3476.696831582168,0.3,-0.5486666666666666
22.2,76,AV,1,0,0,46,1293.252850487379,0.1,-0.322
35.666666666666664,129,AV,1,0,0,62,2141.869626207308,0.1,-0.45666666666666667
8.216666666666667,198,AV,1,0,0,16,3654.013033637752,0.5,-0.5821666666666667
24.933333333333334,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.44933333333333336
