travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.2,44,AV,2,0,0,55,881.2906222289953,0.3,-0.562
35.63333333333333,137,AV,1,0,0,90,2294.767722006211,0.7,-1.0563333333333333
28.733333333333334,50,AV,1,0,0,61,946.2003450753726,0.3,-0.5873333333333333
26.3,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.363
26.766666666666666,84,AV,2,0,0,58,1405.7852601227096,0.2,-0.4676666666666667
33.93333333333333,132,AV,2,0,0,73,2198.5025098873134,0.9,-1.2393333333333334
14.133333333333333,196,AV,1,0,0,38,3534.445695738256,0.8,-0.9413333333333334
13.233333333333333,139,AV,0,0,0,45,2318.1098695731453,0.5,-0.7617491146721367
17.1,118,AV,1,0,0,45,1929.5758599688188,0.7,-0.871
11.166666666666666,106,AV,1,0,0,33,1723.69240549938,0.3,-0.4116666666666666
21.75,104,AV,2,0,0,47,1659.6531244520008,0.6,-0.8175
24.016666666666666,263,AV,1,0,0,54,6031.594525491932,0.4,-0.6401666666666667
35.28333333333333,287,AV,1,0,0,89,10450.70686878338,0.8,-1.1528333333333334
22.616666666666667,103,AV,1,0,0,52,1639.6236094811811,0.4,-0.6261666666666668
30.466666666666665,220,AV,1,0,0,64,4266.216809230351,0.2,-0.5046666666666666
23.183333333333334,148,AV,2,0,0,51,2472.005569054355,0.2,-0.43183333333333335
17.533333333333335,252,AV,1,0,0,45,5480.041794665195,0.2,-0.37533333333333335
33.233333333333334,134,AV,1,0,0,74,2239.257430619588,0.5,-0.8323333333333334
27.3,221,AV,2,0,0,60,4281.8327360815,0.2,-0.47300000000000003
16.183333333333334,46,AV,1,0,0,42,904.859336063587,0.3,-0.4618333333333333
11.966666666666667,143,AV,1,0,0,34,2398.572127464108,0.3,-0.41966666666666663
26.016666666666666,151,AV,1,0,0,57,2520.718778515204,0.7,-0.9601666666666666
28.0,81,AV,1,0,0,60,1389.0632502942228,0.5,-0.78
7.55,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.3755
22.883333333333333,10,AV,2,0,0,48,566.7055292848979,0.2,-0.42883333333333334
8.833333333333334,215,AV,1,0,0,23,4135.471393234625,0.6,-0.6883333333333334
14.566666666666666,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.24566666666666667
12.433333333333334,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.42433333333333334
31.933333333333334,282,AV,1,0,0,68,8689.506535985933,0.2,-0.5193333333333334
28.616666666666667,67,AV,2,0,0,60,1148.2139867956057,0.4,-0.6861666666666667
18.6,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.386
24.266666666666666,224,AV,1,0,0,53,4381.240268036911,0.1,-0.3426666666666667
31.733333333333334,228,AV,2,0,0,65,4446.537177105173,0.4,-0.7173333333333334
19.95,192,AV,1,0,0,49,3476.696831582168,0.3,-0.49949999999999994
19.4,76,AV,2,0,0,46,1293.252850487379,0.5,-0.694
29.65,129,AV,1,0,0,62,2141.869626207308,0.1,-0.39649999999999996
11.783333333333333,198,AV,2,0,0,16,3654.013033637752,0.1,-0.21783333333333332
20.116666666666667,141,AV,1,0,0,47,2329.0008356791827,0.3,-0.5011666666666666
32.95,211,AV,2,0,0,70,3958.913906791885,0.2,-0.5295000000000001
30.9,45,AV,2,0,0,66,892.1845339920479,0.5,-0.8089999999999999
9.883333333333333,61,AV,0,0,0,40,1083.524948441525,0.2,-0.5757074380150033
34.93333333333333,47,AV,1,0,0,83,912.6272274022258,0.2,-0.5493333333333332
17.25,0,AV,1,0,0,45,381.3218977270381,0.3,-0.4725
28.866666666666667,219,AV,1,0,0,61,4227.85786318916,0.6,-0.8886666666666667
23.783333333333335,279,AV,1,0,0,53,8326.33528790118,0.8,-1.0378333333333334
11.65,286,AV,0,0,0,43,10426.353459350525,0.3,-0.4452732428379315
35.3,113,AV,2,0,0,84,1832.3133019091129,0.1,-0.45299999999999996
30.566666666666666,197,AV,2,0,0,60,3628.2404526711953,0.2,-0.5056666666666667
22.0,66,AV,1,0,0,52,1141.5133047894662,0.1,-0.32
14.083333333333334,208,AV,1,0,0,38,3933.772930850901,0.1,-0.24083333333333334
23.016666666666666,142,AV,2,0,0,46,2347.541384251396,0.1,-0.33016666666666666
10.35,171,AV,1,0,0,29,2965.4163440895786,0.1,-0.20350000000000001
18.316666666666666,276,AV,1,0,0,46,7958.958807233507,0.2,-0.38316666666666666
14.983333333333333,204,AV,2,0,0,34,3863.855435177377,0.2,-0.34983333333333333
31.583333333333332,294,AV,1,0,0,67,14754.343640924068,0.8,-1.1158333333333332
15.516666666666667,2,AV,1,0,0,40,465.3670128771111,0.1,-0.25516666666666665
27.4,195,AV,1,0,0,59,3531.3895067900216,0.1,-0.374
21.1,146,AV,2,0,0,45,2446.4664131825853,0.3,-0.511
18.683333333333334,80,AV,2,0,0,45,1386.7650627050614,0.5,-0.6868333333333333
26.733333333333334,223,AV,2,0,0,55,4376.119511966378,0.8,-1.0673333333333335
