travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.35,44,AV,1,0,0,55,881.2906222289953,0.3,-0.5935
41.18333333333333,137,AV,1,0,0,90,2294.767722006211,0.7,-1.1118333333333332
29.6,50,AV,2,0,0,61,946.2003450753726,0.1,-0.396
30.083333333333332,63,AV,1,0,0,56,1104.4445206976068,0.2,-0.5008333333333334
27.066666666666666,84,AV,2,0,0,58,1405.7852601227096,0.7,-0.9706666666666666
34.18333333333333,132,AV,2,0,0,73,2198.5025098873134,0.2,-0.5418333333333334
15.45,196,AV,1,0,0,38,3534.445695738256,0.9,-1.0545
18.666666666666668,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.2866666666666667
18.883333333333333,118,AV,2,0,0,45,1929.5758599688188,0.1,-0.28883333333333333
12.05,106,AV,1,0,0,33,1723.69240549938,0.2,-0.3205
23.233333333333334,104,AV,1,0,0,47,1659.6531244520008,0.9,-1.1323333333333334
28.333333333333332,263,AV,1,0,0,54,6031.594525491932,0.5,-0.7833333333333333
41.15,287,AV,1,0,0,89,10450.70686878338,0.7,-1.1115
26.2,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.362
35.483333333333334,220,AV,1,0,0,64,4266.216809230351,0.4,-0.7548333333333334
26.9,148,AV,1,0,0,51,2472.005569054355,0.3,-0.569
21.033333333333335,252,AV,1,0,0,45,5480.041794665195,0.1,-0.31033333333333335
39.266666666666666,134,AV,1,0,0,74,2239.257430619588,0.3,-0.6926666666666667
27.616666666666667,221,AV,2,0,0,60,4281.8327360815,0.8,-1.0761666666666667
18.95,46,AV,1,0,0,42,904.859336063587,0.1,-0.2895
13.166666666666666,143,AV,1,0,0,34,2398.572127464108,0.2,-0.33166666666666667
30.7,151,AV,1,0,0,57,2520.718778515204,0.3,-0.607
28.166666666666668,81,AV,2,0,0,60,1389.0632502942228,0.3,-0.5816666666666667
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.7,-0.7758333333333333
24.416666666666668,10,AV,1,0,0,48,566.7055292848979,0.8,-1.0441666666666667
9.5,215,AV,1,0,0,23,4135.471393234625,0.2,-0.29500000000000004
16.033333333333335,73,AV,1,0,0,38,1251.6500609663929,0.8,-0.9603333333333334
13.866666666666667,258,AV,1,0,0,35,5849.7981009167725,0.1,-0.23866666666666667
