travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.333333333333332,44,AV,0,0,0,55,881.2906222289953,0.2,-0.8137431736663985
35.7,137,AV,2,0,0,90,2294.767722006211,0.2,-0.557
29.516666666666666,50,AV,2,0,0,61,946.2003450753726,0.5,-0.7951666666666666
26.366666666666667,63,AV,2,0,0,56,1104.4445206976068,0.1,-0.3636666666666667
24.75,84,AV,1,0,0,58,1405.7852601227096,0.1,-0.34750000000000003
34.15,132,AV,2,0,0,73,2198.5025098873134,0.6,-0.9415
13.05,196,AV,1,0,0,38,3534.445695738256,0.2,-0.3305
18.5,139,AV,2,0,0,45,2318.1098695731453,0.5,-0.685
15.683333333333334,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.25683333333333336
8.316666666666666,106,AV,0,0,0,33,1723.69240549938,0.1,-0.3572116407251823
21.583333333333332,104,AV,2,0,0,47,1659.6531244520008,0.1,-0.3158333333333333
22.5,263,AV,1,0,0,54,6031.594525491932,0.6,-0.825
32.56666666666667,287,AV,1,0,0,89,10450.70686878338,0.1,-0.42566666666666675
21.683333333333334,103,AV,1,0,0,52,1639.6236094811811,0.1,-0.3168333333333333
31.333333333333332,220,AV,2,0,0,64,4266.216809230351,0.3,-0.6133333333333333
23.25,148,AV,2,0,0,51,2472.005569054355,0.7,-0.9325
19.716666666666665,252,AV,2,0,0,45,5480.041794665195,0.2,-0.39716666666666667
30.65,134,AV,1,0,0,74,2239.257430619588,0.3,-0.6065
25.916666666666668,221,AV,1,0,0,60,4281.8327360815,0.8,-1.0591666666666666
17.066666666666666,46,AV,0,0,0,42,904.859336063587,0.2,-0.7022099110620785
11.833333333333334,143,AV,0,0,0,34,2398.572127464108,0.1,-0.3434077459661422
23.9,151,AV,1,0,0,57,2520.718778515204,0.6,-0.839
26.066666666666666,81,AV,1,0,0,60,1389.0632502942228,0.1,-0.3606666666666667
7.583333333333333,100,AV,1,0,0,4,1594.6992934726818,0.3,-0.37583333333333335
24.033333333333335,10,AV,0,0,0,48,566.7055292848979,0.2,-0.9697087928926524
12.0,215,AV,2,0,0,23,4135.471393234625,0.8,-0.92
13.583333333333334,73,AV,0,0,0,38,1251.6500609663929,0.4,-0.7755169392833634
11.366666666666667,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.4136666666666666
34.13333333333333,282,AV,2,0,0,68,8689.506535985933,0.3,-0.6413333333333333
26.333333333333332,67,AV,1,0,0,60,1148.2139867956057,0.1,-0.3633333333333333
18.383333333333333,58,AV,1,0,0,47,1052.4070316009115,0.2,-0.38383333333333336
22.533333333333335,224,AV,1,0,0,53,4381.240268036911,0.3,-0.5253333333333333
29.15,228,AV,1,0,0,65,4446.537177105173,0.5,-0.7915
22.25,192,AV,2,0,0,49,3476.696831582168,0.1,-0.3225
19.383333333333333,76,AV,2,0,0,46,1293.252850487379,0.1,-0.29383333333333334
28.55,129,AV,1,0,0,62,2141.869626207308,0.1,-0.38550000000000006
11.816666666666666,198,AV,2,0,0,16,3654.013033637752,0.6,-0.7181666666666666
