travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.066666666666666,44,AV,1,0,0,55,881.2906222289953,0.2,-0.4906666666666667
42.3,137,AV,1,0,0,90,2294.767722006211,0.1,-0.523
33.8,50,AV,1,0,0,61,946.2003450753726,0.1,-0.43799999999999994
29.8,63,AV,1,0,0,56,1104.4445206976068,0.5,-0.798
26.65,84,AV,2,0,0,58,1405.7852601227096,0.2,-0.46649999999999997
39.61666666666667,132,AV,1,0,0,73,2198.5025098873134,0.5,-0.8961666666666667
15.5,196,AV,1,0,0,38,3534.445695738256,0.2,-0.355
18.616666666666667,139,AV,2,0,0,45,2318.1098695731453,0.1,-0.2861666666666667
20.533333333333335,118,AV,1,0,0,45,1929.5758599688188,0.1,-0.30533333333333335
11.95,106,AV,1,0,0,33,1723.69240549938,0.1,-0.2195
21.533333333333335,104,AV,2,0,0,47,1659.6531244520008,0.2,-0.41533333333333333
24.516666666666666,263,AV,2,0,0,54,6031.594525491932,0.5,-0.7451666666666666
42.6,287,AV,1,0,0,89,10450.70686878338,0.7,-1.126
25.95,103,AV,2,0,0,52,1639.6236094811811,0.1,-0.35950000000000004
36.63333333333333,220,AV,1,0,0,64,4266.216809230351,0.2,-0.5663333333333334
23.016666666666666,148,AV,2,0,0,51,2472.005569054355,0.1,-0.33016666666666666
20.483333333333334,252,AV,1,0,0,45,5480.041794665195,0.4,-0.6048333333333333
39.86666666666667,134,AV,1,0,0,74,2239.257430619588,0.1,-0.4986666666666667
27.216666666666665,221,AV,2,0,0,60,4281.8327360815,0.1,-0.37216666666666665
18.0,46,AV,1,0,0,42,904.859336063587,0.9,-1.08
14.783333333333333,143,AV,2,0,0,34,2398.572127464108,0.1,-0.24783333333333335
30.45,151,AV,1,0,0,57,2520.718778515204,0.4,-0.7045
27.766666666666666,81,AV,2,0,0,60,1389.0632502942228,0.2,-0.4776666666666667
7.533333333333333,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.2753333333333333
24.05,10,AV,1,0,0,48,566.7055292848979,0.1,-0.3405
12.1,215,AV,2,0,0,23,4135.471393234625,0.2,-0.321
16.966666666666665,73,AV,2,0,0,38,1251.6500609663929,0.1,-0.26966666666666667
13.133333333333333,258,AV,1,0,0,35,5849.7981009167725,0.3,-0.43133333333333335
39.05,282,AV,1,0,0,68,8689.506535985933,0.1,-0.49049999999999994
32.483333333333334,67,AV,1,0,0,60,1148.2139867956057,0.2,-0.5248333333333334
22.783333333333335,58,AV,1,0,0,47,1052.4070316009115,0.1,-0.32783333333333337
18.833333333333332,224,AV,0,0,0,53,4381.240268036911,0.2,-0.45680709456223306
36.95,228,AV,1,0,0,65,4446.537177105173,0.2,-0.5695000000000001
22.25,192,AV,2,0,0,49,3476.696831582168,0.1,-0.3225
21.383333333333333,76,AV,1,0,0,46,1293.252850487379,0.5,-0.7138333333333333
35.03333333333333,129,AV,1,0,0,62,2141.869626207308,0.1,-0.45033333333333336
11.766666666666667,198,AV,2,0,0,16,3654.013033637752,0.5,-0.6176666666666667
24.066666666666666,141,AV,1,0,0,47,2329.0008356791827,0.2,-0.44066666666666665
32.9,211,AV,2,0,0,70,3958.913906791885,0.2,-0.5289999999999999
30.733333333333334,45,AV,2,0,0,66,892.1845339920479,0.2,-0.5073333333333334
16.45,61,AV,1,0,0,40,1083.524948441525,0.9,-1.0645
41.31666666666667,47,AV,1,0,0,83,912.6272274022258,0.3,-0.7131666666666667
20.716666666666665,0,AV,1,0,0,45,381.3218977270381,0.3,-0.5071666666666667
34.1,219,AV,1,0,0,61,4227.85786318916,0.1,-0.44100000000000006
27.5,279,AV,1,0,0,53,8326.33528790118,0.2,-0.47500000000000003
18.733333333333334,286,AV,1,0,0,43,10426.353459350525,0.2,-0.38733333333333336
41.93333333333333,113,AV,1,0,0,84,1832.3133019091129,0.1,-0.5193333333333333
33.266666666666666,197,AV,1,0,0,60,3628.2404526711953,0.3,-0.6326666666666667
25.75,66,AV,1,0,0,52,1141.5133047894662,0.1,-0.35750000000000004
15.116666666666667,208,AV,1,0,0,38,3933.772930850901,0.2,-0.3511666666666667
22.4,142,AV,1,0,0,46,2347.541384251396,0.4,-0.624
11.116666666666667,171,AV,1,0,0,29,2965.4163440895786,0.1,-0.21116666666666667
21.866666666666667,276,AV,1,0,0,46,7958.958807233507,0.3,-0.5186666666666666
13.083333333333334,204,AV,1,0,0,34,3863.855435177377,0.8,-0.9308333333333334
38.15,294,AV,1,0,0,67,14754.343640924068,0.1,-0.48150000000000004
16.9,2,AV,1,0,0,40,465.3670128771111,0.7,-0.869
28.55,195,AV,2,0,0,59,3531.3895067900216,0.3,-0.5855
21.116666666666667,146,AV,2,0,0,45,2446.4664131825853,0.3,-0.5111666666666667
18.7,80,AV,2,0,0,45,1386.7650627050614,0.2,-0.387
