travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.03333333333333,44,AV,1,0,0,55,881.2906222289953,0.6,-0.9303333333333332
49.483333333333334,137,AV,1,0,0,90,2294.767722006211,0.9,-1.3948333333333334
38.45,50,AV,1,0,0,61,946.2003450753726,0.4,-0.7845
34.05,63,AV,1,0,0,56,1104.4445206976068,0.2,-0.5405
35.11666666666667,84,AV,1,0,0,58,1405.7852601227096,0.3,-0.6511666666666667
45.11666666666667,132,AV,1,0,0,73,2198.5025098873134,0.1,-0.5511666666666667
16.016666666666666,196,AV,2,0,0,38,3534.445695738256,0.7,-0.8601666666666666
22.0,139,AV,1,0,0,45,2318.1098695731453,0.6,-0.82
18.816666666666666,118,AV,2,0,0,45,1929.5758599688188,0.2,-0.38816666666666666
13.833333333333334,106,AV,2,0,0,33,1723.69240549938,0.2,-0.3383333333333334
21.783333333333335,104,AV,2,0,0,47,1659.6531244520008,0.3,-0.5178333333333334
31.183333333333334,263,AV,1,0,0,54,6031.594525491932,0.1,-0.4118333333333334
49.13333333333333,287,AV,1,0,0,89,10450.70686878338,0.3,-0.7913333333333333
29.6,103,AV,1,0,0,52,1639.6236094811811,0.3,-0.5960000000000001
41.233333333333334,220,AV,1,0,0,64,4266.216809230351,0.3,-0.7123333333333333
28.45,148,AV,1,0,0,51,2472.005569054355,0.4,-0.6845
21.966666666666665,252,AV,1,0,0,45,5480.041794665195,0.2,-0.41966666666666663
45.766666666666666,134,AV,1,0,0,74,2239.257430619588,0.3,-0.7576666666666667
37.083333333333336,221,AV,1,0,0,60,4281.8327360815,0.1,-0.4708333333333333
18.2,46,AV,2,0,0,42,904.859336063587,0.5,-0.6819999999999999
13.366666666666667,143,AV,1,0,0,34,2398.572127464108,0.8,-0.9336666666666668
34.68333333333333,151,AV,1,0,0,57,2520.718778515204,0.1,-0.4468333333333333
36.983333333333334,81,AV,1,0,0,60,1389.0632502942228,0.4,-0.7698333333333334
7.566666666666666,100,AV,1,0,0,4,1594.6992934726818,0.2,-0.27566666666666667
25.95,10,AV,1,0,0,48,566.7055292848979,0.1,-0.35950000000000004
9.616666666666667,215,AV,1,0,0,23,4135.471393234625,0.1,-0.19616666666666668
16.116666666666667,73,AV,1,0,0,38,1251.6500609663929,0.1,-0.26116666666666666
13.8,258,AV,1,0,0,35,5849.7981009167725,0.4,-0.538
43.45,282,AV,1,0,0,68,8689.506535985933,0.4,-0.8345
28.8,67,AV,2,0,0,60,1148.2139867956057,0.1,-0.388
24.683333333333334,58,AV,1,0,0,47,1052.4070316009115,0.8,-1.0468333333333333
30.766666666666666,224,AV,1,0,0,53,4381.240268036911,0.3,-0.6076666666666666
41.55,228,AV,1,0,0,65,4446.537177105173,0.2,-0.6154999999999999
26.616666666666667,192,AV,1,0,0,49,3476.696831582168,0.2,-0.4661666666666667
23.516666666666666,76,AV,1,0,0,46,1293.252850487379,0.3,-0.5351666666666667
39.96666666666667,129,AV,1,0,0,62,2141.869626207308,0.2,-0.5996666666666667
8.25,198,AV,1,0,0,16,3654.013033637752,0.1,-0.1825
25.933333333333334,141,AV,1,0,0,47,2329.0008356791827,0.1,-0.3593333333333334
44.61666666666667,211,AV,1,0,0,70,3958.913906791885,0.1,-0.5461666666666667
41.583333333333336,45,AV,1,0,0,66,892.1845339920479,0.3,-0.7158333333333333
17.6,61,AV,1,0,0,40,1083.524948441525,0.6,-0.776
48.18333333333333,47,AV,1,0,0,83,912.6272274022258,0.8,-1.2818333333333334
22.35,0,AV,1,0,0,45,381.3218977270381,0.1,-0.3235
38.28333333333333,219,AV,1,0,0,61,4227.85786318916,0.5,-0.8828333333333334
30.783333333333335,279,AV,1,0,0,53,8326.33528790118,0.8,-1.1078333333333334
19.916666666666668,286,AV,1,0,0,43,10426.353459350525,0.5,-0.6991666666666667
48.46666666666667,113,AV,1,0,0,84,1832.3133019091129,0.7,-1.1846666666666668
30.716666666666665,197,AV,2,0,0,60,3628.2404526711953,0.3,-0.6071666666666666
28.683333333333334,66,AV,1,0,0,52,1141.5133047894662,0.3,-0.5868333333333333
16.0,208,AV,1,0,0,38,3933.772930850901,0.1,-0.26
23.133333333333333,142,AV,2,0,0,46,2347.541384251396,0.3,-0.5313333333333333
11.316666666666666,171,AV,1,0,0,29,2965.4163440895786,0.4,-0.5131666666666667
23.466666666666665,276,AV,1,0,0,46,7958.958807233507,0.1,-0.33466666666666667
13.733333333333333,204,AV,1,0,0,34,3863.855435177377,0.2,-0.3373333333333334
42.916666666666664,294,AV,1,0,0,67,14754.343640924068,0.6,-1.0291666666666666
18.016666666666666,2,AV,2,0,0,40,465.3670128771111,0.3,-0.48016666666666663
36.71666666666667,195,AV,1,0,0,59,3531.3895067900216,0.1,-0.46716666666666673
22.466666666666665,146,AV,1,0,0,45,2446.4664131825853,0.3,-0.5246666666666666
22.566666666666666,80,AV,1,0,0,45,1386.7650627050614,0.2,-0.42566666666666664
33.28333333333333,223,AV,1,0,0,55,4376.119511966378,0.9,-1.2328333333333332
13.516666666666667,185,AV,1,0,0,34,3368.9508766880413,0.2,-0.3351666666666667
48.666666666666664,109,AV,1,0,0,88,1822.2981036688468,0.4,-0.8866666666666667
